Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,19,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95767,2.15889,4.74141,10.8518,16.1248,2.15889,13.9086,20.019,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00493,0.492282,5.45898,6.64812,15.1721,0.492282,14.6261,15.8153,
3.8,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22626,0.495137,5.68698,6.76898,15.3934,0.495137,14.8541,15.9361,
3.8,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41664,0.780248,6.16498,8.46326,16.5838,0.780248,15.3321,17.6304,
3.8,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64564,0.239922,5.43698,6.02098,14.8128,0.239922,14.6041,15.1881,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01141,0.0590839,2.93898,3.07126,17.1786,0.0590839,17.1061,17.2384,
3.8,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,132.772,17.8002,120.185,145.358,146.939,17.8002,134.352,159.525,
3.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.57688,0.936709,6.94098,9.41584,21.744,0.936709,21.1081,23.583,
3.8,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79042,0.494611,5.27442,6.44042,15.1241,0.494611,14.6081,15.7741,
3.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
3.8,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5685,3.70203,9.12442,19.1277,20.9022,3.70203,18.4581,28.4614,
3.8,3,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14825,1.6651,6.65156,11.1317,17.482,1.6651,15.9853,20.4654,
3.8,23,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0263,3.87797,7.45728,18.157,19.3601,3.87797,16.791,27.4907,
3.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95199,0.609966,5.20099,6.94042,15.2857,0.609966,14.5347,16.2741,
3.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8119,0.501935,9.96242,11.4373,20.1457,0.501935,19.2961,20.771,
3.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74413,0.353683,9.16642,10.1684,19.0779,0.353683,18.5001,19.5021,
3.8,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62063,4.43547,3.86271,15.3839,15.9544,4.43547,13.1964,24.7176,
3.8,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14842,0.862629,4.58128,6.77442,15.4821,0.862629,13.915,16.1081,
3.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97611,0.399633,4.52242,5.60442,14.3098,0.399633,13.8561,14.9381,
3.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62647,0.670196,3.91714,5.58514,12.9595,0.670196,12.2501,13.9181,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96147,0.196755,2.71114,3.12914,11.2945,0.196755,11.0441,11.4621,
3.9,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.502,3.46667,18.3411,27.2843,30.6691,3.46667,27.5083,36.4514,
3.9,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92,1.29601,4.38098,7.93984,16.0872,1.29601,13.5481,17.107,
3.9,28,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4503,1.50386,8.43584,12.3254,19.6174,1.50386,17.603,21.4926,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52993,0.232101,6.19098,6.80341,15.6971,0.232101,15.3581,15.9706,
3.9,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4266,0.268076,7.08898,7.84755,16.5938,0.268076,16.2561,17.0147,
3.9,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69131,0.17525,5.44098,5.85898,14.8585,0.17525,14.6081,15.0261,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.70291,3.66902,3.07326,12.3683,22.8701,3.66902,17.2404,26.5354,
3.9,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,190.386,30.7049,168.674,212.098,204.553,30.7049,182.842,226.265,
3.9,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.63412,1.23405,8.58784,11.277,23.8013,1.23405,22.755,25.4441,
3.9,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,15,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30123,0.744478,6.19242,8.33728,16.6349,0.744478,15.5261,17.671,
3.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27642,0.417488,2.98442,4.06842,12.6101,0.417488,12.3181,13.4021,
3.9,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4373,0.853565,11.5444,13.8407,21.771,0.853565,20.8781,23.1744,
3.9,3,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8338,0.459257,6.96442,8.29642,17.1675,0.459257,16.2981,17.6301,
3.9,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17523,0.603292,8.37928,9.81642,18.5089,0.603292,17.713,19.1501,
3.9,27,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4176,1.92163,12.1157,17.0496,23.7513,1.92163,21.4494,26.3833,
3.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9201,0.50339,10.4413,11.5967,20.2538,0.50339,19.775,20.9304,
3.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5041,0.818547,9.00242,11.4224,19.8378,0.818547,18.3361,20.7561,
3.9,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10083,2.34921,4.65242,10.8058,15.4345,2.34921,13.9861,20.1396,
3.9,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46194,0.306726,6.00328,6.77842,15.7957,0.306726,15.337,16.1121,
3.9,25,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70656,1.68448,7.49928,11.621,19.0403,1.68448,16.833,20.9547,
3.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02147,0.272163,2.77642,3.52842,12.3552,0.272163,12.1101,12.8621,
3.9,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6337,5.87197,5.30143,20.1354,22.9667,5.87197,13.6344,28.4684,
3.9,30,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79371,1.918,6.04714,10.4724,17.1267,1.918,14.3801,18.8054,
4,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.4086,4.34181,17.4133,28.4933,31.5758,4.34181,26.5804,37.6604,
4,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29603,1.26496,4.85984,8.38498,16.4632,1.26496,14.027,17.5521,
4,28,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2788,0.955845,9.85984,12.3116,20.4459,0.955845,19.027,21.4787,
4,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90298,0.56685,6.11098,7.80941,16.0701,0.56685,15.2781,16.9766,
4,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67464,0.447198,7.01955,8.13926,16.8418,0.447198,16.1867,17.3064,
4,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07031,0.386475,5.36098,6.52698,15.2375,0.386475,14.5281,15.6941,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9152,1.36178,8.97741,12.2737,25.0824,1.36178,23.1446,26.4409,
4,11,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,247.301,9.04087,238.771,256.778,261.469,9.04087,252.938,270.945,
4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9116,3.54505,9.61298,19.0898,26.0788,3.54505,23.7801,33.257,
4,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35658,2.09739,5.59328,11.9464,16.6903,2.09739,14.927,21.2801,
4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19709,0.256832,2.98842,3.65642,12.5308,0.256832,12.3221,12.9901,
4,20,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2964,0,12.2964,12.2964,21.6301,0,21.6301,21.6301,
4,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0759,0.60915,7.30042,8.88442,17.4096,0.60915,16.6341,18.2181,
4,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8813,0.935473,10.0724,12.4044,20.215,0.935473,19.4061,21.7381,
4,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4683,0.901513,12.0608,14.7553,22.802,0.901513,21.3946,24.089,
4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5818,0.623878,9.68271,11.4347,19.9156,0.623878,19.0164,20.7684,
4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8742,0.157195,10.7028,11.0673,20.2079,0.157195,20.0366,20.401,
4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84094,0.412936,6.17528,7.19842,16.1747,0.412936,15.509,16.5321,
4,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.534,0.420306,9.77842,10.8478,19.8678,0.420306,19.1121,20.1816,
4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93321,0.115055,2.78042,3.09856,12.2669,0.115055,12.1141,12.4323,
4,29,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.4992,2.07268,20.2036,24.8484,30.8322,2.07268,28.5366,33.1814,
4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82893,0.426137,9.46914,10.61,18.1619,0.426137,17.8021,18.943,
4.1,1,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.6018,4.13789,17.6758,23.5277,29.7689,4.13789,26.843,32.6949,
4.1,4,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4973,4.66183,10.517,21.1221,24.6644,4.66183,19.6841,30.2893,
4.1,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1274,1.96531,7.81027,12.807,20.2946,1.96531,16.9774,21.9741,
4.1,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3235,1.2107,9.51526,12.969,20.4906,1.2107,18.6824,22.1361,
4.1,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81174,0.716552,6.36698,8.25784,15.9789,0.716552,15.5341,17.425,
4.1,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,73.5521,0,73.5521,73.5521,82.7221,0,82.7221,82.7221,
4.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32431,0.752305,5.28098,7.61498,15.4915,0.752305,14.4481,16.7821,
4.1,2,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,14.982,1.53803,12.6864,15.9615,29.1921,1.53803,26.8964,30.1716,
4.1,3,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.9026,1.17712,17.1043,19.2544,32.0697,1.17712,31.2714,33.4216,
4.1,5,2,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.25137,4.05324,1.00072,10.064,14.2717,1.80136,11.0997,15.4773,27.5225,3.97558,20.4334,29.7073,
4.1,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,285.181,23.4318,268.612,301.75,299.348,23.4318,282.779,315.917,
4.1,17,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.9536,9.8771,9.03298,32.3743,35.1208,9.8771,23.2001,46.5414,
4.1,24,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5616,0.899353,11.015,13.3563,26.7287,0.899353,25.1821,27.5234,
4.1,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,15,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8203,2.26723,12.0344,17.7097,25.154,2.26723,21.3681,27.0434,
4.1,18,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9749,3.27533,3.28871,10.8979,17.3086,3.27533,12.6224,20.2316,
4.1,20,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,8,3,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,8.02295,2.21528,6.36371,12.4384,16.495,2.21002,14.6967,20.7714,
4.1,27,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1235,1.34014,9.87899,14.2256,21.4572,1.34014,19.2127,23.5593,
4.1,29,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,41.4356,6.60243,32.82,47.1057,50.5191,7.04203,41.153,56.4394,
4.1,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.845,2.49004,15.1877,20.779,27.1787,2.49004,24.5214,30.1127,
4.1,10,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86642,0.83749,6.35042,8.34842,16.2001,0.83749,15.6841,17.6821,
4.1,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0919,2.11475,11.2404,16.3378,23.4256,2.11475,20.5741,25.6716,
4.1,9,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66637,0.521976,6.17928,7.61842,16.0001,0.521976,15.513,16.9521,
4.1,22,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4029,1.39994,8.27771,12.1011,18.7359,1.39994,16.6107,20.4341,
4.1,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8803,1.13605,9.50728,12.461,20.214,1.13605,18.841,21.7947,
4.1,14,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93424,0.327513,8.59842,9.35042,18.268,0.327513,17.9321,18.6841,
4.1,16,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37768,3.45045,2.70042,10.5953,16.7114,3.45045,12.0341,19.929,
4.1,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75852,1.18909,8.30514,11.2231,18.0915,1.18909,16.6381,19.5561,
4.2,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4009,1.64648,8.57784,13.3424,20.5681,1.64648,17.745,22.5096,
4.2,19,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1715,1.21161,13.4055,16.6893,24.3387,1.21161,22.5727,25.8564,
4.2,28,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1801,0.540287,10.6978,12.1053,20.3473,0.540287,19.865,21.2724,
4.2,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09848,0.476159,6.39741,7.56541,16.2656,0.476159,15.5646,16.7326,
4.2,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94438,0.220191,6.70298,7.23141,16.1115,0.220191,15.8701,16.3986,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,16.0538,1.68819,13.9582,18.7102,30.2639,1.68819,28.1683,32.9203,
4.2,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.1136,5.25858,19.3741,31.9244,39.2807,5.25858,33.5413,46.0916,
4.2,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,15.9954,1.01397,14.3007,16.933,30.2254,1.01397,28.5307,31.163,
4.2,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.5291,4.69935,36.123,48.203,56.6963,4.69935,50.2901,62.3701,
4.2,24,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2101,0.584164,13.187,14.6136,28.3773,0.584164,27.3541,28.7807,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.89656,2.30443,8.29042,14.4544,19.2303,2.30443,17.6241,23.7881,
4.2,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69616,1.63826,5.41442,9.91771,16.0299,1.63826,14.7481,19.2514,
4.2,20,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25295,0.353096,6.76914,7.78371,15.5859,0.353096,15.1021,16.1167,
4.2,27,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8473,0,16.8473,16.8473,26.181,0,26.181,26.181,
4.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.7479,3.18227,33.0919,42.0468,46.0816,3.18227,42.4256,51.3806,
4.2,6,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.2558,0,24.2558,24.2558,33.5896,0,33.5896,33.5896,
4.2,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99628,0.320308,6.68642,7.43842,16.33,0.320308,16.0201,16.7721,
4.2,23,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.994,8.18559,14.2559,32.8419,35.3277,8.18559,23.5896,42.1756,
4.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78347,0.351915,6.20442,7.12242,16.1172,0.351915,15.5381,16.4561,
4.2,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.625,0.542634,11.6977,13.2817,20.958,0.542634,20.0307,21.6147,
4.2,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7385,0.507082,10.2308,11.6687,20.0722,0.507082,19.5646,21.0024,
4.2,14,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12061,0.747422,6.45956,8.43442,16.4543,0.747422,15.7933,17.7681,
4.2,16,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0543,1.05207,5.29042,8.15085,15.388,1.05207,14.6241,17.4846,
