Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82513,0.0775458,2.70642,2.91871,12.1589,0.0775458,12.0401,12.2524,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28461,0.316588,5.68442,6.61099,15.6183,0.316588,15.0181,15.9447,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60787,0.429736,6.13299,7.12242,15.9416,0.429736,15.4667,16.4561,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
3.2,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14442,0.27294,2.93442,3.68642,12.4781,0.27294,12.2681,13.0201,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65102,0.254851,6.35142,7.04585,11.8177,0.254851,11.5181,12.2126,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77047,0.0742473,2.68614,2.85414,6.93647,0.0742473,6.85214,7.02014,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16711,1.19559,3.00211,6.16611,13.3971,1.19559,12.2321,15.3961,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69641,0.730811,4.41498,6.31512,14.8636,0.730811,13.5821,15.4823,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95336,2.12971,2.92526,7.26784,14.1205,2.12971,12.0924,16.435,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10284,0.267164,2.92326,3.62698,12.27,0.267164,12.0904,12.7941,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09307,1.09912,3.10926,6.17012,14.2602,1.09912,12.2764,15.3373,
3.3,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64341,0.428315,3.23098,4.31298,12.8106,0.428315,12.3981,13.4801,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25771,0.83756,3.70842,6.12642,14.5914,0.83756,13.0421,15.4601,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55449,0.376323,3.06442,4.14642,12.8882,0.376323,12.3981,13.4801,
3.3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39675,0.174105,3.23042,3.72842,12.7305,0.174105,12.5641,13.0621,
3.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21718,0.585079,5.68842,7.28099,15.5509,0.585079,15.0221,16.6147,
3.3,12,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93925,0.608248,6.40685,7.95842,16.273,0.608248,15.7406,17.2921,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81314,0.155229,2.68714,3.10314,11.1461,0.155229,11.0201,11.4361,
3.3,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52342,0.349923,2.93842,4.02242,12.8571,0.349923,12.2721,13.3561,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65204,0.383745,6.35542,7.41228,11.8188,0.383745,11.5221,12.579,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77447,0.0742473,2.69014,2.85814,6.94047,0.0742473,6.85614,7.02414,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08777,0.0742473,3.00411,3.17211,12.3178,0.0742473,12.2341,12.4021,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33434,0.277483,5.00498,5.81912,14.5015,0.277483,14.1721,14.9863,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,19,2,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08416,0.000370878,5.08403,5.08508,17.5147,18.475,3.83811,51.5011,26.7649,18.4753,13.0881,60.7521,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26688,0.589226,2.92926,4.46298,12.434,0.589226,12.0964,13.6301,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20803,0.438164,2.96298,4.09326,12.3752,0.438164,12.1301,13.2604,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83814,0.573934,4.02398,5.81698,14.0053,0.573934,13.1911,14.9841,
3.4,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11526,0.142676,2.98298,3.39898,12.2824,0.142676,12.1501,12.5661,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15456,0.292102,4.85728,5.63042,14.4883,0.292102,14.191,14.9641,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0198,0.0846506,2.90242,3.15042,12.3535,0.0846506,12.2361,12.4841,
3.4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65075,0.350304,2.98242,3.90242,12.9845,0.350304,12.3161,13.2361,
3.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.4,10,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67356,0.863014,7.77442,10.0264,18.0073,0.863014,17.1081,19.3601,
3.4,12,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1129,0.377662,6.79842,7.73956,16.4466,0.377662,16.1321,17.0733,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.202228,2.85714,3.44114,11.4001,0.202228,11.1901,11.7741,
3.4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2298,0.256114,2.94442,3.61242,12.5635,0.256114,12.2781,12.9461,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.22747,0.589916,6.29856,7.85742,12.3942,0.589916,11.4653,13.0241,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77847,0.0742473,2.69414,2.86214,6.94447,0.0742473,6.86014,7.02814,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09177,0.0742473,3.00811,3.17611,12.3218,0.0742473,12.2381,12.4061,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17464,0.371904,3.92498,4.92298,13.3418,0.371904,13.0921,14.0901,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.25911,0.217821,5.01011,5.59411,14.5091,0.217821,14.2601,14.8441,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37869,0.457952,2.96698,4.13498,12.5459,0.457952,12.1341,13.3021,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33322,0.771562,2.95126,4.90298,12.5004,0.771562,12.1184,14.0701,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15856,0.3765,3.71842,4.85928,13.4923,0.3765,13.0521,14.193,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82142,0.0751399,2.73642,2.90642,12.1551,0.0751399,12.0701,12.2401,
3.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19642,0.315747,2.98642,3.82242,12.5301,0.315747,12.3201,13.1561,
3.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3.5,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86804,3.6062,4.27842,13.9464,16.2018,3.6062,13.6121,23.2801,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94511,0.637455,3.19642,5.11442,13.2788,0.637455,12.5301,14.4481,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.76718,0.85956,4.40971,6.77742,10.9339,0.85956,9.57643,11.9441,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78247,0.0742473,2.69814,2.86614,6.94847,0.0742473,6.86414,7.03214,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.01244,0.787853,3.26211,5.09411,13.2425,0.787853,12.4921,14.3241,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54472,0.56466,4.67698,6.20941,14.7119,0.56466,13.8441,15.3766,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,19,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.34611,3.57385,5.76411,14.4281,17.5961,3.57385,15.0141,23.6781,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28084,0.56227,2.93726,4.38698,12.448,0.56227,12.1044,13.5541,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18031,0.256052,2.97098,3.63698,12.3475,0.256052,12.1381,12.8041,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46222,1.44033,3.12126,6.90898,14.6294,1.44033,12.2884,16.0761,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11764,0.0869636,2.99298,3.24098,12.2848,0.0869636,12.1601,12.4081,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3709,0.634472,4.22042,5.80642,14.7046,0.634472,13.5541,15.1401,
3.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15875,0.174105,2.99242,3.49042,12.4925,0.174105,12.3261,12.8241,
3.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0278,1.24076,3.32442,6.41042,14.3615,1.24076,12.6581,15.7441,
3.6,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.66362,1.06265,3.30442,6.28228,11.4971,1.8941,9.64014,14.0363,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94613,0.265987,2.70242,3.45042,12.2799,0.265987,12.0361,12.7841,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47395,0.392161,2.94914,3.928,11.8069,0.392161,11.2821,12.261,
3.6,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11875,0.453776,3.53442,4.86842,13.4525,0.453776,12.8681,14.2021,
3.6,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25242,0.23715,4.01642,4.61442,13.5861,0.23715,13.3501,13.9481,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.54675,0.797426,2.95042,4.61542,11.4915,1.35785,9.69814,12.4501,
3.6,14,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13585,0.53584,3.68314,4.84914,12.4689,0.53584,12.0161,13.1821,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78647,0.0742473,2.70214,2.87014,6.95247,0.0742473,6.86814,7.03614,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.55811,0.2402,3.34811,3.93211,12.7881,0.2402,12.5781,13.1621,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84336,0.179805,5.68098,6.10098,15.0105,0.179805,14.8481,15.2681,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08212,0.207123,2.93298,3.48126,12.2493,0.207123,12.1001,12.6484,
3.7,19,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.0848,2.08037,2.98239,8.59811,13.3348,2.08037,12.2324,17.8481,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07055,0.137578,2.93926,3.30698,12.2377,0.137578,12.1064,12.4741,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08907,0.123319,2.94126,3.27526,12.2562,0.123319,12.1084,12.4424,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65669,0.530942,4.85412,6.16298,14.8239,0.530942,14.0213,15.3301,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75585,0.295037,5.45128,6.14442,15.0896,0.295037,14.785,15.4781,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16275,0.25281,2.99442,3.66242,12.4965,0.25281,12.3281,12.9961,
3.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28775,0.364915,4.74442,5.66442,14.6215,0.364915,14.0781,14.9981,
3.7,4,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.62064,3.91252,4.53628,15.4503,11.7874,3.91252,9.703,20.617,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62081,0.196755,3.45314,3.87114,11.9538,0.196755,11.7861,12.2041,
3.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16144,0.251124,3.95442,4.60656,13.4952,0.251124,13.2881,13.9403,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10275,0.0742473,4.01842,4.18642,13.4365,0.0742473,13.3521,13.5201,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41175,0.650817,2.95242,4.36842,12.7455,0.650817,12.2861,13.7021,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83562,0.176668,3.68514,4.162,12.1686,0.176668,12.0181,12.495,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,6.95647,0.0742473,6.87214,7.04014,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00258,0.0684181,2.93611,3.10211,12.2326,0.0684181,12.1661,12.3321,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.642,0.500435,5.18698,6.35498,14.8092,0.500435,14.3541,15.5221,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,19,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.86635,2.5127,5.75425,11.0327,17.1164,2.5127,15.0043,20.2827,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42574,0.399044,3.02526,3.89498,12.5929,0.399044,12.1924,13.0621,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10498,0.155229,2.97898,3.39498,12.2721,0.155229,12.1461,12.5621,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59522,1.38281,2.96326,6.41498,12.7624,1.38281,12.1304,15.5821,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98009,0.512945,4.48042,5.97842,14.3138,0.512945,13.8141,15.3121,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1608,0.223002,2.96271,3.58242,12.4945,0.223002,12.2964,12.9161,
3.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16675,0.394858,4.83242,5.66842,14.5005,0.394858,14.1661,15.0021,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77804,0.416313,4.47942,5.31542,9.94476,0.416313,9.64614,10.4821,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62481,0.196755,3.45714,3.87514,11.9578,0.196755,11.7901,12.2081,
3.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87675,0.960996,3.95842,6.54242,15.2105,0.960996,13.2921,15.8761,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86866,0.0920869,3.73671,3.98871,13.2024,0.0920869,13.0704,13.3224,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20742,0.452599,2.95642,4.12242,12.5411,0.452599,12.2901,13.4561,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39914,0.353406,3.68914,4.60914,12.7321,0.353406,12.0221,12.9421,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,6.96047,0.0742473,6.87614,7.04414,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.64944,0.675694,3.19211,4.94011,12.8795,0.675694,12.4221,14.1701,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23231,0.221727,4.85898,5.52498,14.3995,0.221727,14.0261,14.6921,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
