Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7238,1.1001,9.22642,12.2906,20.0575,1.1001,18.5601,21.6243,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71056,0.279506,5.26842,6.10242,15.0443,0.279506,14.6021,15.4361,
3.2,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31985,0.36628,6.76528,7.79042,16.6536,0.36628,16.099,17.1241,
3.2,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03066,0.108963,2.90599,3.20428,8.19738,0.108963,8.07271,8.371,
3.2,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24319,0.28514,7.88571,8.71771,16.5762,0.28514,16.2187,17.0507,
3.2,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43085,0.415031,8.21557,9.27443,16.7639,0.415031,16.5486,17.6074,
3.2,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30544,0.634488,7.60042,9.09842,17.6392,0.634488,16.9341,18.4321,
3.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.89509,0.774831,9.10242,11.0204,19.2288,0.774831,18.4361,20.3541,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4625,0.890313,12.7644,15.3504,23.7962,0.890313,22.0981,24.6841,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6116,0.143834,4.47898,4.79184,13.7788,0.143834,13.6461,13.959,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27398,0.479631,5.60898,6.94098,15.4411,0.479631,14.7761,16.1081,
3.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.332,0.997845,8.32141,10.961,19.4992,0.997845,17.4886,20.1281,
3.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.60136,0.277826,9.33184,10.0356,18.7685,0.277826,18.499,19.2027,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25379,0.505954,7.65226,8.82026,17.421,0.505954,16.8194,17.9874,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05422,0.0832528,2.96326,3.15112,12.2214,0.0832528,12.1304,12.3183,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72041,3.86473,4.95355,15.2961,16.8876,3.86473,14.1207,24.4633,
3.3,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.6244,2.90958,9.52498,15.773,26.7916,2.90958,23.6921,29.9401,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51266,0.038577,4.47528,4.56128,13.8464,0.038577,13.809,13.895,
3.3,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68759,0.694844,8.35556,10.4237,19.0213,0.694844,17.6893,19.7574,
3.3,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.7643,7.25936,19.5624,35.0287,37.098,7.25936,28.8961,44.3624,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78004,0.243184,5.58528,6.24928,15.1138,0.243184,14.919,15.583,
3.3,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03813,0.499859,6.37842,7.68528,16.3719,0.499859,15.7121,17.019,
3.3,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63882,0.57837,2.89942,4.22942,8.80554,0.57837,8.06614,9.39614,
3.3,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56266,0.369714,7.97171,9.07557,16.8957,0.369714,16.3047,17.4086,
3.3,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43486,0.996508,8.11771,10.9359,17.7679,0.996508,16.4507,19.2689,
3.3,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54754,0.352775,7.85242,8.85442,17.8813,0.352775,17.1861,18.1881,
3.3,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19075,0.693334,8.35842,10.1924,18.5245,0.693334,17.6921,19.5261,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0469,1.05236,10.0277,13.0184,20.3806,1.05236,19.3614,22.3521,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6156,0.143834,4.48298,4.79584,13.7828,0.143834,13.6501,13.963,
3.4,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90298,0.638041,7.27898,9.02698,17.0701,0.638041,16.4461,18.1941,
3.4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6604,0.690527,9.88098,11.7718,19.8276,0.690527,19.0481,20.939,
3.4,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58453,0.993592,8.03426,10.943,18.7517,0.993592,17.2014,20.1101,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34707,0.630491,8.82427,10.5776,18.5142,0.630491,17.9914,19.7447,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0832528,2.96726,3.15512,12.2254,0.0832528,12.1344,12.3223,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,15,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67084,2.10844,6.40926,11.363,17.838,2.10844,15.5764,20.5301,
3.4,12,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.10077,1.27274,5.86098,9.50184,21.2679,1.27274,20.0281,23.669,
3.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51666,0.038577,4.47928,4.56528,13.8504,0.038577,13.813,13.899,
3.4,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.5398,0.605773,8.89728,10.5507,18.8735,0.605773,18.231,19.8844,
3.4,29,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.2525,8.42046,16.4024,37.577,36.5862,8.42046,25.7361,46.9107,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56975,0.473458,3.94442,5.27642,13.9035,0.473458,13.2781,14.6101,
3.4,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16416,1.06577,7.96442,10.8771,18.4979,1.06577,17.2981,20.2109,
3.4,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.5714,0.603236,2.94971,4.21028,8.73812,0.603236,8.11643,9.377,
3.4,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71845,0.496025,8.24028,9.63643,17.0515,0.496025,16.5733,17.9694,
3.4,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31386,0.884459,8.36843,10.836,17.6469,0.884459,16.7014,19.169,
3.4,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10214,1.03,8.00128,10.9457,18.4359,1.03,17.335,20.2794,
3.4,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08761,0.678909,7.77842,9.69642,18.4213,0.678909,17.1121,19.0301,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9884,1.46206,10.7367,15.2493,22.3221,1.46206,20.0704,24.583,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.154,0.540217,4.61498,6.19698,14.3212,0.540217,13.7821,15.3641,
3.5,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9531,1.27846,6.84926,10.383,17.1203,1.27846,16.0164,19.5501,
3.5,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55876,0.534537,6.71155,8.19698,16.7259,0.534537,15.8787,17.3641,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73798,0.626462,7.96384,9.83155,17.9051,0.626462,17.131,18.9987,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63912,0.775416,5.87755,7.72412,15.8063,0.775416,15.0447,16.8913,
3.5,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2195,2.18046,10.615,15.281,26.3866,2.18046,24.7821,29.4481,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1159,0.673979,2.75842,4.48328,12.4496,0.673979,12.0921,13.817,
3.5,25,6,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64362,0.951123,6.85499,9.66714,16.9773,0.951123,16.1887,19.0009,
3.5,29,6,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79965,3.03597,7.00099,15.5579,18.1334,3.03597,16.3347,24.8916,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09756,0.706845,4.95042,6.86642,15.4313,0.706845,14.2841,16.2001,
3.5,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08185,0.582915,6.36128,7.94328,16.4156,0.582915,15.695,17.277,
3.5,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10516,0.641682,2.73942,4.40742,8.27188,0.641682,7.90614,9.57414,
3.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95459,0.454483,7.46914,8.80114,16.2876,0.454483,15.8021,17.1341,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82083,0.27043,8.592,9.19714,17.1538,0.27043,16.925,17.5301,
3.5,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58233,0.683638,6.64285,8.61042,16.916,0.683638,15.9766,17.9441,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0738,0.699973,10.1984,12.2804,20.4075,0.699973,19.5321,21.6141,
3.5,20,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84952,2.24697,6.44442,12.3657,17.1832,2.24697,15.7781,21.6994,
3.6,4,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,16.2565,0.906212,15.0635,17.2084,25.4465,0.906212,24.2536,26.3984,
3.6,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86931,0.405848,8.20098,9.20298,18.0365,0.405848,17.3681,18.3701,
3.6,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6476,4.09083,7.38698,17.1998,22.8147,4.09083,16.5541,26.367,
3.6,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0118,3.403,9.29026,16.9656,23.179,3.403,18.4574,26.1327,
3.6,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67353,2.42703,3.74298,9.15698,14.8407,2.42703,12.9101,18.3241,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89326,1.71652,2.97526,6.32184,14.0604,1.71652,12.1424,15.489,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73074,2.12575,2.95526,7.33955,14.8979,2.12575,12.1224,16.5067,
3.6,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9705,1.24647,5.62955,8.95298,17.1377,1.24647,14.7967,18.1201,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.65884,0.359527,6.32584,7.15784,20.826,0.359527,20.493,21.325,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6053,0.80213,13.0275,14.765,27.7724,0.80213,27.1947,28.9321,
3.6,12,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.70571,3.72818,7.45098,17.7598,23.8729,3.72818,21.6181,31.927,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.56062,0.615683,3.09898,4.44355,17.7278,0.615683,17.2661,18.6107,
3.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53656,2.05429,2.84442,6.97871,14.8703,2.05429,12.1781,16.3124,
3.6,20,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37133,1.59387,6.53042,10.2413,18.7051,1.59387,15.8641,19.575,
3.6,25,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4338,3.04958,9.20156,16.6626,23.7676,3.04958,18.5353,25.9963,
3.6,2,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23099,0.852689,5.03442,7.36842,15.5647,0.852689,14.3681,16.7021,
3.6,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.5217,5.47285,20.9199,31.8557,35.8554,5.47285,30.2536,41.1894,
3.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.07416,1.62246,2.91999,7.65842,14.7134,3.28386,8.08671,16.9921,
3.6,29,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.3726,8.99925,37.0091,49.736,52.7063,8.99925,46.3429,59.0697,
3.6,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25919,0.873461,6.47514,8.532,15.5922,0.873461,14.8081,16.865,
3.6,28,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5431,4.79378,7.86442,17.629,22.8769,4.79378,17.1981,26.9627,
3.6,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86644,0.704733,7.85056,10.0364,18.2002,0.704733,17.1843,19.3701,
3.6,18,4,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67356,0.795281,5.34842,7.29156,16.0073,0.795281,14.6821,16.6253,
3.6,21,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,7.55191,0.581098,7.19499,8.57614,16.6855,0.159617,16.5287,16.9091,
3.7,4,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,24.6425,3.08703,20.3995,28.2713,33.8326,3.08703,29.5896,37.4613,
3.7,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28998,0.66185,5.79098,7.53898,15.4571,0.66185,14.9581,16.7061,
3.7,27,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.0795,6.86959,21.8731,37.6073,39.2466,6.86959,31.0403,46.7744,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.0215,1.56627,17.7281,21.7731,29.1886,1.56627,26.8953,30.9403,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60015,1.01869,4.60741,7.00227,14.7673,1.01869,13.7746,16.1694,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74217,0.235392,6.43098,7.01698,15.9093,0.235392,15.5981,16.1841,
3.7,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57403,0.275257,7.18812,7.99498,16.7412,0.275257,16.3553,17.1621,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37926,0.661524,7.53898,9.26584,17.5464,0.661524,16.7061,18.433,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.04312,0.680035,6.46541,8.27955,21.2103,0.680035,20.6326,22.4467,
3.7,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.7547,4.7554,14.1136,25.2081,30.9219,4.7554,28.2807,39.3753,
3.7,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.29593,3.29235,4.78898,13.705,21.4631,3.29235,18.9561,27.8721,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.77229,0.84392,2.90126,5.10098,17.9394,0.84392,17.0684,19.2681,
3.7,13,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51378,0.552929,6.92713,8.43771,16.8475,0.552929,16.2609,17.7714,
3.7,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3974,0.998928,7.05085,9.51842,17.7311,0.998928,16.3846,18.8521,
3.7,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.2929,0.638689,17.2466,18.9166,27.6266,0.638689,26.5803,28.2503,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89359,0.547083,5.04042,6.32942,15.2273,0.547083,14.3741,15.6631,
3.7,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,56.0612,13.059,42.1718,72.656,65.395,13.059,51.5056,81.9897,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45509,0.284145,6.05528,6.74642,15.7888,0.284145,15.389,16.0801,
3.7,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,60.6273,3.14977,56.6236,64.531,69.961,3.14977,65.9573,73.8647,
3.7,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63521,0.778537,6.872,8.58957,15.9682,0.778537,15.205,16.9226,
3.7,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.667,0.854676,18.1416,20.383,29.0008,0.854676,27.4753,29.7167,
3.7,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53116,1.06508,8.37242,10.9048,18.8649,1.06508,17.7061,20.2386,
3.7,18,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94271,0.736127,6.03299,8.18642,16.2764,0.736127,15.3667,17.5201,
3.7,21,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69204,0.49845,7.24528,8.51842,17.0258,0.49845,16.579,17.8521,
3.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,35.5117,2.90515,31.8374,38.8467,44.7017,2.90515,41.0274,48.0367,
3.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45767,0.784078,5.79298,7.46098,15.6248,0.784078,14.9601,16.6281,
3.8,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.5843,6.60994,42.977,59.4201,60.7514,6.60994,52.1441,68.5873,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.1207,0.870212,23.0178,25.1164,33.2879,0.870212,32.185,34.2836,
