Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10341,0.128342,2.94098,3.27298,12.2706,0.128342,12.1081,12.4401,
3.3,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93269,0.115185,5.81298,6.07555,15.0999,0.115185,14.9801,15.2427,
3.3,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29298,0.059397,5.25098,5.33498,14.4601,0.059397,14.4181,14.5021,
3.3,13,3,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61127,4.65418,4.32027,10.9023,16.7784,4.65418,13.4874,20.0694,
3.3,16,5,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0385,0.101325,2.94326,3.14498,12.2057,0.101325,12.1104,12.3121,
3.3,9,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51381,2.57039,4.73371,10.8838,12.6805,2.57039,9.90043,16.0506,
3.3,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02965,0.10214,2.92343,3.12914,11.3627,0.10214,11.2564,11.4621,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.3,10,4,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51513,2.22516,6.18642,11.5204,17.8489,2.22516,15.5201,20.8541,
3.3,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04742,0.0699285,2.97942,3.14742,8.21414,0.0699285,8.14614,8.31414,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00628,0.188642,3.82343,4.35714,12.3393,0.188642,12.1564,12.6901,
3.3,11,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28471,3.09661,5.24528,12.7704,16.6184,3.09661,14.579,22.1041,
3.3,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39914,3.61418,3.77514,12.7731,13.7321,3.61418,12.1081,21.1061,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00075,0.196755,3.75042,4.16842,13.3345,0.196755,13.0841,13.5021,
3.3,12,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50028,2.47339,4.87956,11.4993,15.834,2.47339,14.2133,20.833,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60152,0.0857582,5.5,5.68914,13.9345,0.0857582,13.833,14.0221,
3.4,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71338,0.373023,4.29498,5.27384,13.8805,0.373023,13.4621,14.441,
3.4,17,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.151,0,11.151,11.151,20.3181,0,20.3181,20.3181,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26541,0.158941,3.10898,3.49326,12.4326,0.158941,12.2761,12.6604,
3.4,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06731,2.3621,5.81898,11.8758,16.2345,2.3621,14.9861,21.043,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65345,0.371192,4.42098,5.39584,13.8206,0.371192,13.5881,14.563,
3.4,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20965,0.457822,2.94926,4.23827,12.3768,0.457822,12.1164,13.4054,
3.4,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35655,3.19956,2.98298,10.8864,13.5237,3.19956,12.1501,20.0536,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20366,0.789232,4.58428,6.77342,10.3704,0.789232,9.751,11.9401,
3.4,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1912,0.80905,2.71514,4.63114,11.5242,0.80905,11.0481,12.9641,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.4,10,4,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94306,4.24638,4.94042,10.9457,17.2768,4.24638,14.2741,20.2794,
3.4,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.01782,4.51984,2.98542,11.4014,13.1845,4.51984,8.15214,16.5681,
3.4,3,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09693,5.50306,3.90743,15.338,15.4299,5.50306,12.2404,23.671,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48837,0.471263,5.19042,6.41528,14.8221,0.471263,14.5241,15.749,
3.4,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04514,0.0699285,3.94514,4.11314,12.3781,0.0699285,12.2781,12.4461,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196755,3.75442,4.17242,13.3385,0.196755,13.0881,13.5061,
3.4,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09442,0.314468,4.61042,5.44442,14.4281,0.314468,13.9441,14.7781,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84957,0.158194,5.586,6.02914,14.1826,0.158194,13.919,14.3621,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35422,0.359267,3.93126,4.76326,13.5214,0.359267,13.0984,13.9304,
3.5,17,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65448,0.068593,5.57098,5.73898,14.8216,0.068593,14.7381,14.9061,
3.5,19,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.865,0.118794,20.781,20.949,30.0321,0.118794,29.9481,30.1161,
3.5,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94069,0.115185,5.82098,6.08355,15.1079,0.115185,14.9881,15.2507,
3.5,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52538,0.260367,4.25698,4.84298,13.6925,0.260367,13.4241,14.0101,
3.5,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80905,0.218859,4.65971,5.17028,9.97577,0.218859,9.82643,10.337,
3.5,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06914,0.0699285,2.96914,3.13714,11.4021,0.0699285,11.3021,11.4701,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87952,0.712832,2.71714,4.63514,12.2125,0.712832,11.0501,12.9681,
3.5,10,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41202,1.93253,3.44442,7.86042,13.7457,1.93253,12.7781,17.1941,
3.5,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03822,3.61769,2.98742,11.4034,10.2049,3.61769,8.15414,16.5701,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61547,0.717574,4.03314,5.61714,12.9485,0.717574,12.3661,13.9501,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69509,0.413981,4.44442,5.52642,14.0288,0.413981,13.7781,14.8601,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69881,1.0363,3.94714,6.11714,13.0318,1.0363,12.2801,14.4501,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46709,0.34112,4.09042,4.92642,13.8008,0.34112,13.4241,14.2601,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59166,0.0742473,5.508,5.676,13.9247,0.0742473,13.841,14.009,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28084,0.298385,3.93526,4.60326,13.448,0.298385,13.1024,13.7704,
3.6,17,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36567,7.12089,3.11898,20.867,15.5328,7.12089,12.2861,30.0341,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9265,0.112247,5.82498,6.08755,15.0937,0.112247,14.9921,15.2547,
3.6,2,2,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.91011,0.220354,3.74411,4.16011,13.1001,0.220354,12.9341,13.3501,
3.6,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13205,0.241193,2.93298,3.47926,12.2992,0.241193,12.1001,12.6464,
3.6,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05712,0.0977968,2.95726,3.15698,12.2243,0.0977968,12.1244,12.3241,
3.6,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.29709,3.90242,4.53542,14.2603,11.4638,3.90242,9.70214,19.427,
3.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06811,1.09601,2.80514,4.95,12.4011,1.09601,11.1381,13.283,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16924,0.850061,2.72314,4.89971,11.5022,0.850061,11.0561,13.2327,
3.6,10,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53242,0.0830181,3.44842,3.61442,12.8661,0.0830181,12.7821,12.9481,
3.6,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35942,0.567354,3.49142,5.07542,9.52614,0.567354,8.65814,10.2421,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47066,0.742118,3.91743,5.928,12.8037,0.742118,12.2504,14.261,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53275,0.0742473,4.44842,4.61642,13.8665,0.0742473,13.7821,13.9501,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36947,0.819459,3.95114,6.03514,12.7025,0.819459,12.2841,14.3681,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22109,0.583063,3.76242,5.34442,13.5548,0.583063,13.0961,14.6781,
3.6,13,3,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18342,0.11738,6.10042,6.26642,15.5171,0.11738,15.4341,15.6001,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59566,0.0742473,5.512,5.68,13.9287,0.0742473,13.845,14.013,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28484,0.298385,3.93926,4.60726,13.452,0.298385,13.1064,13.7744,
3.7,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52872,2.26545,5.33098,11.1431,15.6959,2.26545,14.4981,20.3103,
3.7,19,5,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1146,4.96846,3.12098,11.8498,15.2818,4.96846,12.2881,21.017,
3.7,20,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00126,0.12338,5.82898,6.09155,15.1684,0.12338,14.9961,15.2587,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.91311,0.197094,3.74611,4.16411,13.1031,0.197094,12.9361,13.3541,
3.7,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14298,0.059397,5.10098,5.18498,14.3101,0.059397,14.2681,14.3521,
3.7,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30046,0.604453,2.93698,4.37612,12.4676,0.604453,12.1041,13.5433,
3.7,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02226,0.0790359,2.95926,3.12526,12.1894,0.0790359,12.1264,12.2924,
3.7,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81242,0.138283,4.66771,5.01428,9.97914,0.138283,9.83443,10.181,
3.7,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4528,0.0840071,4.368,4.538,12.7858,0.0840071,12.701,12.871,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.7,10,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67509,0.255752,3.45242,3.95442,13.0088,0.255752,12.7861,13.2881,
3.7,1,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.55142,3.92332,4.16342,11.0794,11.7181,3.92332,9.33014,16.2461,
3.7,3,5,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27228,0.499015,3.91943,4.62514,12.6053,0.499015,12.2524,12.9581,
3.7,11,4,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25842,5.5963,4.61842,14.7024,17.5921,5.5963,13.9521,24.0361,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04014,0.0751399,3.95514,4.12514,12.3731,0.0751399,12.2881,12.4581,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89175,0.202392,3.68242,4.10042,13.2255,0.202392,13.0161,13.4341,
3.7,13,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61752,0.0626572,5.516,5.684,13.9505,0.0626572,13.849,14.017,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28884,0.298385,3.94326,4.61126,13.456,0.298385,13.1104,13.7784,
3.8,17,6,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95336,3.59836,5.83498,12.1081,17.1205,3.59836,15.0021,21.2753,
3.8,19,5,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04717,4.84473,3.12698,11.6395,15.2143,4.84473,12.2941,20.8067,
3.8,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95269,0.115185,5.83298,6.09555,15.1199,0.115185,15.0001,15.2627,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.91711,0.197094,3.75011,4.16811,13.1071,0.197094,12.9401,13.3581,
3.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,5.75244,2.69861,4.43898,11.2457,14.9199,2.69946,13.6061,20.415,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02331,0.0742473,2.93898,3.10698,12.1905,0.0742473,12.1061,12.2741,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80299,0.128671,4.67171,5.00371,9.96971,0.128671,9.83843,10.1704,
3.8,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92724,3.4165,4.456,11.372,15.2602,3.4165,12.789,19.705,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
3.8,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27442,0.0699285,3.20642,3.37442,12.6081,0.0699285,12.5401,12.7081,
3.8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24652,0.16952,3.92543,4.37914,12.5795,0.16952,12.2584,12.7121,
3.8,11,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44348,2.38936,4.45642,10.8598,14.7772,2.38936,13.7901,20.1936,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04414,0.0751399,3.95914,4.12914,12.3771,0.0751399,12.2921,12.4621,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93742,0.197094,3.68642,4.10442,13.2711,0.197094,13.0201,13.4381,
3.8,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58592,2.56171,4.44042,10.8134,14.9196,2.56171,13.7741,20.1471,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60366,0.0742473,5.52,5.688,13.9367,0.0742473,13.853,14.021,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29284,0.298385,3.94726,4.61526,13.46,0.298385,13.1144,13.7824,
3.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53076,2.19,5.50298,10.9977,15.6979,2.19,14.6701,20.1649,
3.9,19,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51418,4.33375,3.12898,11.465,15.6813,4.33375,12.2961,20.6321,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98017,0.117987,5.83698,6.09955,15.1473,0.117987,15.0041,15.2667,
3.9,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.00451,0.282207,3.75611,4.42011,13.1945,0.282207,12.9461,13.6101,
3.9,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07498,2.77419,4.60898,11.025,15.2421,2.77419,13.7761,20.1921,
3.9,14,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0677741,2.94498,3.11098,12.1951,0.0677741,12.1121,12.2781,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91711,0.128055,4.75771,5.09371,10.0838,0.128055,9.92443,10.2604,
3.9,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94909,2.37951,4.878,10.8046,14.2821,2.37951,13.211,19.1376,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
3.9,10,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47842,4.77173,3.96242,13.4604,16.8121,4.77173,13.2961,22.7941,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12049,0.198075,3.83942,4.41942,9.28721,0.198075,9.00614,9.58614,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55409,0.348383,3.92743,4.79714,12.8871,0.348383,12.2604,13.1301,
3.9,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02842,0.0699285,4.96042,5.12842,14.3621,0.0699285,14.2941,14.4621,
3.9,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44834,0.279924,3.96314,4.63314,12.7813,0.279924,12.2961,12.9661,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94142,0.197094,3.69042,4.10842,13.2751,0.197094,13.0241,13.4421,
3.9,13,3,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77842,0,5.77842,5.77842,15.1121,0,15.1121,15.1121,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60766,0.0742473,5.524,5.692,13.9407,0.0742473,13.857,14.025,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29684,0.298385,3.95126,4.61926,13.464,0.298385,13.1184,13.7864,
