Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.62748,0.152345,3.52298,3.92312,17.7946,0.152345,17.6901,18.0903,
3.8,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.02629,0.708156,7.02298,9.08384,22.1935,0.708156,21.1901,23.251,
3.8,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,14.5113,1.12647,13.0201,15.7721,28.7013,1.12647,27.2101,29.9621,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.3447,0.299118,11.9515,12.857,26.5119,0.299118,26.1187,27.0241,
3.8,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4401,0.406708,12.0528,13.1673,21.7738,0.406708,21.3866,22.501,
3.8,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.699,0.326051,11.3617,12.2744,21.0327,0.326051,20.6954,21.6081,
3.8,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39675,0.480326,7.73042,9.14842,17.7305,0.480326,17.0641,18.4821,
3.8,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9985,0.850702,6.53157,8.726,15.3315,0.850702,14.8646,17.059,
3.8,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44974,0.729931,6.918,8.68914,15.7827,0.729931,15.251,17.0221,
3.8,20,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48843,0.425442,5.832,6.95371,14.8214,0.425442,14.165,15.2867,
3.8,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46306,0.544197,6.79971,8.37842,16.7968,0.544197,16.1334,17.7121,
3.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73175,0.663448,4.19042,5.93842,14.0655,0.663448,13.5241,15.2721,
3.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27837,0.777985,3.06242,5.20728,13.6121,0.777985,12.3961,14.541,
3.8,12,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9639,2.81984,7.02442,14.5813,18.2976,2.81984,16.3581,23.915,
3.8,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24616,4.12145,6.70714,17.602,17.5792,4.12145,15.0401,25.935,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55707,0.446071,2.90926,4.19298,12.7242,0.446071,12.0764,13.3601,
3.9,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8841,1.10475,6.68898,9.60898,18.0513,1.10475,15.8561,18.7761,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14964,0.870725,3.27298,5.35698,13.3168,0.870725,12.4401,14.5241,
3.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9066,4.07758,7.54184,18.985,20.0738,4.07758,16.709,28.1521,
3.9,1,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0885,0.167001,5.92184,6.25584,15.2557,0.167001,15.089,15.423,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.314795,3.00298,3.83698,12.3801,0.314795,12.1701,13.0041,
3.9,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57669,0.383656,9.11227,10.109,18.7439,0.383656,18.2794,19.2761,
3.9,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.5158,4.31325,14.903,28.2918,30.6829,4.31325,24.0701,37.459,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.9291,0.35198,3.57526,4.44298,18.0963,0.35198,17.7424,18.6101,
3.9,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.95806,1.42373,5.27698,8.50184,20.1252,1.42373,19.4441,22.669,
3.9,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.97545,3.32395,4.44211,13.499,20.1655,3.32395,18.6321,27.689,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1523,1.2052,12.529,15.7896,28.3195,1.2052,26.6961,29.9567,
3.9,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5988,0.954778,11.3088,13.8604,21.9326,0.954778,20.6426,23.1941,
3.9,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.209,0.557297,11.5767,12.873,21.5427,0.557297,20.9104,22.2067,
3.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.7073,0.953031,8.48242,10.8184,19.041,0.953031,17.8161,20.1521,
3.9,8,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64238,0.472232,8.18571,9.25514,16.9754,0.472232,16.5187,17.5881,
3.9,9,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07874,0.999829,7.086,9.80957,17.4117,0.999829,15.419,18.1426,
3.9,20,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,262.088,1.27566,260.516,264.149,271.421,1.27566,269.85,273.482,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.421,0.578983,4.92,6.37171,13.754,0.578983,13.253,14.7047,
3.9,26,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,457.848,0,457.848,457.848,467.181,0,467.181,467.181,
3.9,30,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83314,0.416173,7.10728,8.19128,17.1669,0.416173,16.441,17.525,
3.9,11,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.7354,1.09864,14.4424,16.7784,25.0691,1.09864,23.7761,26.1121,
3.9,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23475,0.297174,2.98642,3.81642,12.5685,0.297174,12.3201,13.1501,
3.9,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90242,0.570523,8.19242,9.77842,18.2361,0.570523,17.5261,19.1121,
3.9,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82457,0.674141,7.05043,8.87914,16.1576,0.674141,15.3834,17.2121,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0075,0.0762542,2.91326,3.11298,12.1747,0.0762542,12.0804,12.2801,
4,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84345,0.734063,7.27698,9.19298,17.0106,0.734063,16.4441,18.3601,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52864,0.297511,3.19498,4.02698,12.6958,0.297511,12.3621,13.1941,
4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28262,0.381513,8.78526,9.73698,18.4498,0.381513,17.9524,18.9041,
4,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25824,0.496378,4.42584,5.75984,14.4254,0.496378,13.593,14.927,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
4,13,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39906,0.41655,8.02698,9.08584,17.5662,0.41655,17.1941,18.253,
4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0214,1.03555,13.8514,16.737,24.1885,1.03555,23.0186,25.9041,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63845,0.133853,3.49526,3.86298,17.8056,0.133853,17.6624,18.0301,
4,15,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.36784,0.678056,6.79155,8.11498,21.535,0.678056,20.9587,22.2821,
4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.8922,0.243553,4.69611,5.37268,19.0822,0.243553,18.8861,19.5627,
4,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1858,0.948241,14.0556,16.625,24.5196,0.948241,23.3893,25.9587,
4,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7636,0.832093,9.94842,12.1607,20.0973,0.832093,19.2821,21.4944,
4,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54761,0.532838,8.98842,10.4507,18.8813,0.532838,18.3221,19.7844,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55114,0.386694,7.234,8.22343,15.8841,0.386694,15.567,16.5564,
4,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0619,0.736749,7.424,9.19714,16.3949,0.736749,15.757,17.5301,
4,20,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,251.724,7.33072,242.155,260.865,261.058,7.33072,251.488,270.199,
4,16,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38928,4.18654,5.44714,15.4491,16.7223,4.18654,13.7801,23.7821,
4,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48297,0.258192,7.11128,7.80042,16.8167,0.258192,16.445,17.1341,
4,11,3,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53789,3.73102,5.89285,16.1124,17.8716,3.73102,15.2266,25.4461,
4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2328,0.324017,2.98842,3.87071,12.5665,0.324017,12.3221,13.2044,
4,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4064,2.56704,8.61642,13.8644,20.7401,2.56704,17.9501,23.1981,
4,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68869,0.483624,6.91157,8.274,16.0217,0.483624,15.2446,16.607,
4.1,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3028,7.25131,3.20098,17.0601,20.47,7.25131,12.3681,26.2273,
4.1,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49395,3.67405,3.28098,11.9616,17.6611,3.67405,12.4481,21.1287,
4.1,5,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4361,7.42602,3.09498,17.8701,20.6033,7.42602,12.2621,27.0373,
4.1,6,2,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,23.8423,4.59246,20.595,27.0897,33.0724,4.59246,29.825,36.3197,
4.1,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37491,2.80231,4.44898,11.0078,15.5421,2.80231,13.6161,20.175,
4.1,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6268,2.95649,8.65898,16.1484,22.794,2.95649,17.8261,25.3156,
4.1,1,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.6731,4.03687,23.8186,29.5276,40.8402,4.03687,37.9857,43.6947,
4.1,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.27069,4.08854,3.58126,12.0833,22.4379,4.08854,17.7484,26.2504,
4.1,8,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,6.13895,1.71767,3.76698,8.59514,19.1393,1.61028,16.9281,20.5161,
4.1,9,3,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,6.66744,5.16458,0,10.0012,5.65717,1.80768,4.26498,8.28514,17.8796,1.30065,15.927,19.2661,
4.1,15,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.78398,0.589727,7.36698,8.20098,21.9511,0.589727,21.5341,22.3681,
4.1,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0088,0.0118105,10.0012,10.024,5.92335,1.27787,4.80698,8.19811,20.0981,1.28643,18.9741,22.3881,
4.1,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,13.3772,1.82079,10.213,14.7318,26.8774,5.89268,19.5467,32.3986,
4.1,11,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,7.18717,1.82842,5.43342,9.37256,22.7706,5.25104,15.2841,27.0393,
4.1,14,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.50749,0.210403,3.26742,3.76542,21.1742,0.210403,20.9341,21.4321,
4.1,19,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,10.0722,0.847047,8.87371,10.8106,24.4057,5.04115,18.2074,28.4773,
4.1,24,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.4923,0.168198,12.3137,12.6477,30.159,0.168198,29.9804,30.3144,
4.1,29,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6662,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,12.7074,3.46563,9.32442,17.0827,25.3743,7.84769,18.6581,34.7494,
4.1,7,3,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.66705,2.58259,0,5.00116,5.21487,1.95582,2.85114,7.72741,13.8259,2.36514,11.1841,16.8946,
4.1,10,3,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46,3.0209,2.93314,9.84914,12.793,3.0209,11.2661,18.1821,
4.1,20,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,255.62,16.4491,243.989,267.251,264.954,16.4491,253.322,276.585,
4.1,30,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,9.46035,1.87594,7.36328,11.8663,16.7106,1.05016,14.8061,17.9721,
4.1,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30823,0.23703,2.99442,3.63528,12.6419,0.23703,12.3281,12.969,
4.1,22,5,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99746,1.93724,7.09914,11.1011,18.3305,1.93724,15.4321,19.4341,
4.1,27,6,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,14.6761,3.53901,9.40698,16.8736,23.9681,3.62168,18.5741,26.2073,
4.1,12,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.1791,14.7717,7.53442,39.3096,28.5128,14.7717,16.8681,48.6433,
4.1,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,3.21976,0.970339,2.68242,4.95114,12.3533,0.524914,12.0161,13.2841,
4.1,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67781,1.13933,7.778,10.3336,17.0108,1.13933,16.111,18.6666,
4.2,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.6964,0.312945,17.2533,18.1534,26.8635,0.312945,26.4204,27.3206,
4.2,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8045,0.928742,9.63355,12.371,19.9717,0.928742,18.8007,21.5381,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.4684,0.181032,18.2544,18.7617,27.6355,0.181032,27.4216,27.9289,
4.2,6,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,39.6274,5.42123,33.0487,46.5275,48.8574,5.42123,42.2787,55.7576,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44736,0.0830748,4.33526,4.53698,13.6145,0.0830748,13.5024,13.7041,
4.2,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5609,1.34478,12.6398,16.4824,22.7281,1.34478,21.807,25.6496,
4.2,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,51.3268,11.721,38.7366,65.7564,65.494,11.721,52.9037,79.9236,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0059,0.368399,11.5621,12.4675,26.1731,0.368399,25.7293,26.6347,
4.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32288,0.313329,4.01898,4.74584,18.49,0.313329,18.1861,18.913,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26931,0.0742473,4.18498,4.35298,18.4365,0.0742473,18.3521,18.5201,
4.2,15,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.01831,0.271961,4.72698,5.39298,19.1855,0.271961,18.8941,19.5601,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,21.1911,2.58129,17.6089,24.3198,38.8579,2.58129,35.2756,41.9866,
4.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.08456,0.506785,5.51742,6.76942,23.7513,0.506785,23.1841,24.4361,
4.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.83821,0.439911,3.27142,4.51942,21.5049,0.439911,20.9381,22.1861,
4.2,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.5034,0.7002,9.85028,11.7517,28.1701,0.7002,27.517,29.4184,
4.2,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.3108,0.706473,12.5803,14.4229,30.9775,0.706473,30.247,32.0896,
4.2,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.7351,2.42918,11.8169,18.3367,31.4018,2.42918,29.4836,36.0034,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0499,0.16011,2.85314,3.27114,11.3829,0.16011,11.1861,11.6041,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
4.2,20,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,359.95,0,359.95,359.95,369.283,0,369.283,369.283,
4.2,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.5211,0.281385,11.3094,12.0614,16.6878,0.281385,16.4761,17.2281,
4.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7289,0.57774,3.24642,4.55528,13.0626,0.57774,12.5801,13.889,
4.2,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0201,0.401962,10.6514,11.6851,19.3531,0.401962,18.9844,20.0181,
4.2,27,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3652,1.83514,10.5687,16.2433,21.6989,1.83514,19.9024,25.577,
4.2,12,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,81.5014,23.1426,58.6436,104.919,90.8351,23.1426,67.9773,114.252,
4.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22775,0.302263,2.68442,3.51842,12.5615,0.302263,12.0181,12.8521,
4.2,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75026,0.453443,8.22314,9.46585,17.0833,0.453443,16.5561,17.7989,
4.3,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.4057,0.911004,16.0324,18.3981,26.5729,0.911004,25.1996,27.5653,
4.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64184,0.956768,8.60184,10.8856,18.809,0.956768,17.769,20.0527,
4.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.892,1.79278,19.4886,24.0693,31.0592,1.79278,28.6557,33.2364,
4.3,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,55.134,4.54657,49.2365,61.7101,64.3641,4.54657,58.4666,70.9401,
