Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.83879,5.1482,3.10498,14.525,22.0059,5.1482,17.2721,28.6921,
3.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.50612,0.56069,3.60698,5.02298,18.6733,0.56069,17.7741,19.1901,
3.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8269,0.549266,9.95355,11.3675,24.994,0.549266,24.1207,25.5347,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,12.0626,0.658121,11.1535,12.8175,26.3155,0.658121,25.4064,27.0704,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.5441,0.547496,13.025,14.5303,27.7113,0.547496,27.1921,28.6974,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60814,1.11993,2.85714,5.77314,11.9411,1.11993,11.1901,14.1061,
3.8,12,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97042,0.529519,3.10242,4.43642,13.3041,0.529519,12.4361,13.7701,
3.8,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9103,1.89721,8.77442,13.8313,20.244,1.89721,18.1081,23.165,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66099,0.993542,4.60642,7.12956,14.9947,0.993542,13.9401,16.4633,
3.8,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0175,1.04564,8.36899,10.7724,19.3512,1.04564,17.7027,20.1061,
3.8,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2934,1.19316,9.38371,12.8513,20.6271,1.19316,18.7174,22.185,
3.8,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45861,0.82183,5.69242,7.72085,15.7923,0.82183,15.0261,17.0546,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,22,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63123,0.962447,5.35842,8.24928,15.9649,0.962447,14.6921,17.583,
3.8,11,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31481,0.530201,3.56314,5.06514,12.6478,0.530201,11.8961,13.3981,
3.8,16,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5479,1.5015,6.27442,10.2367,17.8816,1.5015,15.6081,19.5704,
3.8,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0283,0.456312,11.3603,12.6691,20.3613,0.456312,19.6933,21.0021,
3.9,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.1792,0.873961,5.94211,8.16897,16.3692,0.873961,15.1321,17.359,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09012,0.18217,2.90726,3.44098,12.2573,0.18217,12.0744,12.6081,
3.9,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5658,2.87739,9.79898,17.297,20.733,2.87739,18.9661,26.4641,
3.9,7,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8856,1.22339,5.02812,7.80326,15.0528,1.22339,14.1953,16.9704,
3.9,24,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92512,0.579501,6.23498,7.65827,16.0923,0.579501,15.4021,16.8254,
3.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1526,0.592751,9.53755,11.1301,19.3198,0.592751,18.7047,20.2973,
3.9,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16422,0.448857,2.90926,4.07326,17.3314,0.448857,17.0764,18.2404,
3.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.27798,0.394773,2.94498,4.02898,17.4451,0.394773,17.1121,18.1961,
3.9,26,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.40945,1.0193,5.75584,9.07326,21.5766,1.0193,19.923,23.2404,
3.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,8.69752,0.515036,7.94124,9.27324,22.9504,0.515036,22.1941,23.5261,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2237,0.844122,9.47341,11.5554,24.3909,0.844122,23.6406,25.7226,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36214,0.589106,2.69514,4.11114,11.6951,0.589106,11.0281,12.4441,
3.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45928,0.779002,2.94242,4.99928,12.793,0.779002,12.2761,14.333,
3.9,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9054,1.24756,10.3353,13.6838,21.2391,1.24756,19.669,23.0176,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36142,0.960232,4.11242,6.44642,14.6951,0.960232,13.4461,15.7801,
3.9,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6256,0.513079,9.79956,11.2553,19.9594,0.513079,19.1333,20.589,
3.9,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1992,1.02897,9.96971,12.811,20.5329,1.02897,19.3034,22.1447,
3.9,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30785,0.991703,5.37299,7.95171,15.6416,0.991703,14.7067,17.2854,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15309,0.125549,4.94642,5.27842,14.4868,0.125549,14.2801,14.6121,
3.9,11,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,95.9809,7.64962,89.8493,104.553,105.315,7.64962,99.183,113.887,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19381,0.706939,3.31714,5.31914,12.5268,0.706939,11.6501,13.6521,
3.9,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9269,0.581331,8.12299,9.87499,18.2606,0.581331,17.4567,19.2087,
3.9,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3686,0.86465,10.2571,12.482,19.7016,0.86465,18.5901,20.815,
4,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.69511,0.816531,7.50296,9.47454,17.8851,0.816531,16.693,18.6646,
4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25055,0.375403,2.95126,3.82298,12.4177,0.375403,12.1184,12.9901,
4,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63069,0.644547,4.94498,6.42184,14.7979,0.644547,14.1121,15.589,
4,28,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71698,0,7.71698,7.71698,16.8841,0,16.8841,16.8841,
4,7,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53543,1.73402,6.43555,11.0394,18.7026,1.73402,15.6027,20.2066,
4,24,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.2076,7.23148,22.0941,32.321,36.3747,7.23148,31.2613,41.4881,
4,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9296,3.463,9.52698,18.9113,23.0968,3.463,18.6941,28.0784,
4,3,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.20492,2.60143,3.07726,9.67384,21.3721,2.60143,17.2444,23.841,
4,26,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8935,2.34906,7.76841,13.4133,26.0607,2.34906,21.9356,27.5804,
4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,10.7224,1.8529,7.22366,12.3632,24.9753,1.8529,21.4766,26.6161,
4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1087,1.58204,9.20227,13.699,26.2759,1.58204,23.3694,27.8661,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88995,1.17869,3.53114,6.61514,14.2229,1.17869,11.8641,14.9481,
4,12,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02875,1.25464,4.11042,7.52842,15.3625,1.25464,13.4441,16.8621,
4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2725,1.59268,12.7857,16.9788,24.6062,1.59268,22.1194,26.3126,
4,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47256,0.760975,6.03042,7.97156,16.8063,0.760975,15.3641,17.3053,
4,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1088,0.859454,10.9107,13.0324,21.4425,0.859454,20.2444,22.3661,
4,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9056,0.519445,13.395,14.8738,23.2393,0.519445,22.7287,24.2076,
4,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65709,1.17961,5.56285,8.95899,15.9908,1.17961,14.8966,18.2927,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,22,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83566,0.945151,6.61442,9.34328,17.1694,0.945151,15.9481,18.677,
4,11,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,125.095,2.53647,121.716,127.628,134.428,2.53647,131.049,136.962,
4,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02816,2.83637,4.32114,11.7391,14.3612,2.83637,12.6541,20.0721,
4,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9458,0.631276,9.88756,11.5377,20.2795,0.631276,19.2213,20.8714,
4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8458,1.09721,9.07328,12.1057,19.1788,1.09721,17.4063,20.4387,
4.1,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.02403,0,5.02403,5.02403,9.10563,1.17778,7.29368,10.26,21.0737,2.05238,18.697,23.617,
4.1,10,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.22895,3.45193,3.13384,11.492,21.7297,5.29979,12.301,24.8261,
4.1,20,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,11.2867,2.79015,6.42912,13.4605,23.2319,4.85973,15.5963,26.7947,
4.1,24,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.70111,0.622179,9.00368,10.5163,23.0581,0.622179,22.3607,23.8733,
4.1,28,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,5.00116,0,5.00116,5.00116,61.5463,6.92634,53.9941,67.6023,72.1024,8.88806,63.1613,80.9364,
4.1,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75884,0.585206,3.26598,4.59798,17.093,0.585206,16.6001,17.9321,
4.1,7,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26562,1.84299,4.55926,9.10755,16.4328,1.84299,13.7264,18.2747,
4.1,11,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38298,1.15764,3.35098,6.26498,13.5501,1.15764,12.5181,15.4321,
4.1,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04753,2.42415,7.36498,13.8881,18.2147,2.42415,16.5321,23.0553,
4.1,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.79276,0.92451,8.60426,10.6063,23.9599,0.92451,22.7714,24.7734,
4.1,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.15441,1.93616,4.76498,9.06326,21.3216,1.93616,18.9321,23.2304,
4.1,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0297,0.044277,10.0012,10.0869,8.4353,1.78995,6.84584,11.9241,22.631,1.81723,21.013,26.177,
4.1,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.5115,2.17763,8.20098,13.867,23.6787,2.17763,22.3681,28.0341,
4.1,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30169,1.15389,6.178,9.29443,15.6347,1.15389,14.511,17.6274,
4.1,12,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.56252,2.07446,6.11442,11.4253,18.8962,2.07446,15.4481,20.759,
4.1,17,4,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17691,3.14703,5.70442,14.5933,17.5106,3.14703,15.0381,23.927,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,8.01944,0.882846,6.81585,9.51428,22.9085,4.44409,17.1181,27.181,
4.1,8,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,9.77161,0.570983,9.02343,10.3376,26.4376,0.570983,25.6894,27.0036,
4.1,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.90271,2.17085,5.21599,11.8076,22.7918,3.3114,17.011,25.6254,
4.1,15,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.38699,0.782412,5.49428,7.34942,24.0537,0.782412,23.161,25.0161,
4.1,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.93164,3.22816,3.80742,13.399,22.8207,2.58344,18.4774,25.3114,
4.1,5,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87742,0.472123,7.23085,8.31685,17.2111,0.472123,16.5646,17.6506,
4.1,9,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40242,2.04966,5.81299,11.0167,18.7361,2.04966,15.1467,20.3504,
4.1,22,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.9149,6.81743,8.73085,24.4293,27.2486,6.81743,18.0646,33.763,
4.1,21,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,0,0,0,0,13.9196,4.98294,6.07514,18.0656,18.919,3.45812,14.4081,22.2316,
4.1,3,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.1047,2.00394,23.6877,26.5217,34.4384,2.00394,33.0214,35.8554,
4.1,23,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.1619,6.90599,13.0984,29.1897,31.4956,6.90599,22.4321,38.5234,
4.2,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,16.8624,5.23025,13.2725,26.1244,30.2194,5.23025,26.6296,39.4814,
4.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.55219,1.78813,5.99598,10.4225,20.8864,1.78813,19.3301,23.7567,
4.2,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.0981,0.4253,12.3468,13.5108,26.4323,0.4253,25.681,26.845,
4.2,24,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,90.3364,11.7014,82.0623,98.6106,103.671,11.7014,95.3964,111.945,
4.2,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.96932,0.66387,9.16839,11.0183,23.3264,0.66387,22.5254,24.3753,
4.2,28,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1,0.0713583,3.01798,3.18598,16.4342,0.0713583,16.3521,16.5201,
4.2,7,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6151,2.36447,9.22926,14.767,21.7823,2.36447,18.3964,23.9341,
4.2,11,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,128.394,3.71508,123.73,131.764,137.563,3.71508,132.898,140.932,
4.2,16,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.77,4.63706,3.43498,15.8424,20.9371,4.63706,12.6021,25.0096,
4.2,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31641,0.367054,8.84584,9.64212,18.4836,0.367054,18.013,18.8093,
4.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.4628,0.638723,10.7353,12.3583,25.6299,0.638723,24.9024,26.5254,
4.2,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7316,2.16259,9.63141,14.6513,26.8987,2.16259,23.7986,28.8184,
4.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.52741,0.217138,7.26384,7.90341,21.6946,0.217138,21.431,22.0706,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8488,3.08699,9.22812,17.123,25.016,3.08699,23.3953,31.2901,
4.2,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.645,0.748091,9.57157,11.5874,18.978,0.748091,17.9046,19.9204,
4.2,12,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78675,1.58098,6.48485,10.2613,17.1205,1.58098,15.8186,19.595,
4.2,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.1108,6.14059,11.6277,25.844,27.4446,6.14059,20.9614,35.1777,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.7904,0.452288,10.2683,11.4323,28.4571,0.452288,27.935,29.099,
4.2,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.30321,1.05844,7.29528,9.995,24.9692,1.05844,23.9613,26.661,
4.2,13,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.3216,2.60264,9.62142,15.7789,30.9883,2.60264,27.2881,33.4456,
4.2,15,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,14.5534,4.41033,8.36399,18.5088,32.2201,4.41033,26.0307,36.1756,
4.2,18,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,14.813,5.01665,7.23071,20.1917,32.4797,5.01665,24.8974,37.8584,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3251,0.889428,9.68656,12.053,20.6589,0.889428,19.0203,21.3867,
4.2,9,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31204,1.64251,5.72442,9.91156,16.6458,1.64251,15.0581,19.2453,
4.2,22,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.8321,33.0535,29.4597,76.2044,62.1658,33.0535,38.7934,85.5381,
4.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,18.2398,5.06741,14.9876,28.4121,22.4058,5.06741,19.1536,32.5781,
4.2,3,3,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3267,9.3364,6.49728,30.9344,21.6604,9.3364,15.831,40.2681,
4.2,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.2575,0.866005,29.3828,31.3597,39.5912,0.866005,38.7166,40.6934,
4.3,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,14.5848,1.12409,12.932,16.018,27.9418,1.12409,26.289,29.375,
