Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61557,0.364021,5.06628,6.06828,13.9486,0.364021,13.3993,14.4013,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72766,0.870929,3.88143,6.226,13.0607,0.870929,12.2144,14.559,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21337,0.234511,5.93328,6.62442,15.5471,0.234511,15.267,15.9581,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34985,0.809654,5.81314,7.65771,14.6829,0.809654,14.1461,15.9907,
3.9,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92941,3.66169,5.27298,15.2498,17.0966,3.66169,14.4401,24.417,
3.9,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17131,0.496097,6.42298,7.83698,16.3385,0.496097,15.5901,17.0041,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92298,0.352556,4.71298,5.63098,14.0901,0.352556,13.8801,14.7981,
3.9,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65345,0.804655,5.92298,7.98184,15.8206,0.804655,15.0901,17.149,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.239783,3.00298,3.58698,12.3801,0.239783,12.1701,12.7541,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34112,0.448322,2.98498,4.06698,12.5083,0.448322,12.1521,13.2341,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00564,0.221727,3.79698,4.38098,18.1728,0.221727,17.9641,18.5481,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0741,0.879543,10.9418,13.381,26.2413,0.879543,25.109,27.5481,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18124,0.695967,4.712,6.56714,13.5142,0.695967,13.045,14.9001,
3.9,10,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38075,0.736546,6.76271,8.47499,16.7145,0.736546,16.0964,17.8087,
3.9,22,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94111,1.47212,6.61771,9.86571,17.2748,1.47212,15.9514,19.1994,
3.9,8,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44214,0.636621,7.87171,9.38757,16.7751,0.636621,16.2047,17.7206,
3.9,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52928,0.590317,8.00514,9.42114,16.8623,0.590317,16.3381,17.7541,
3.9,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00904,1.03873,5.06956,7.71771,15.3428,1.03873,14.4033,17.0514,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08981,0.286291,3.63314,4.46314,12.4228,0.286291,11.9661,12.7961,
3.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07571,0.361456,3.69442,4.66928,13.4094,0.361456,13.0281,14.003,
3.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10611,0.239834,5.81842,6.48242,15.4398,0.239834,15.1521,15.8161,
3.9,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92028,2.55251,4.07671,10.9907,15.254,2.55251,13.4104,20.3244,
3.9,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38147,0.218983,5.14171,5.72571,13.7145,0.218983,13.4747,14.0587,
3.9,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43405,1.07718,5.75714,8.69628,15.767,1.07718,14.0901,17.0293,
3.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99714,0.144254,5.85528,6.27128,15.3309,0.144254,15.189,15.605,
3.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74374,0.899502,5.83171,8.128,15.0767,0.899502,14.1647,16.461,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1596,1.0024,4.19498,7.02698,14.3268,1.0024,13.3621,16.1941,
4,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25864,0.480326,7.50898,8.84098,17.4258,0.480326,16.6761,18.0081,
4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17698,0.516233,3.46698,4.80098,13.3441,0.516233,12.6341,13.9681,
4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16638,0.40944,3.50898,4.59298,13.3335,0.40944,12.6761,13.7601,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13364,0.088106,3.00698,3.25898,12.3008,0.088106,12.1741,12.4261,
4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.27155,0.910319,4.38498,7.02584,19.4387,0.910319,18.5521,21.193,
4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.87869,0.472642,6.13498,7.31155,21.0459,0.472642,20.3021,21.4787,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84893,0.476806,4.40514,5.48714,13.1819,0.476806,12.7381,13.8201,
4,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97999,0.635813,6.36128,8.21642,16.3137,0.635813,15.695,17.5501,
4,22,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93618,0.750626,6.41271,8.44642,16.2699,0.750626,15.7464,17.7801,
4,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98185,0.333462,7.61314,8.61114,16.3149,0.333462,15.9461,16.9441,
4,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08685,0.248107,7.70028,8.44828,16.4199,0.248107,16.0333,16.7813,
4,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67673,0.783312,5.56099,7.55571,16.0105,0.783312,14.8947,16.8894,
4,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34381,1.15969,5.96714,8.944,15.6768,1.15969,14.3001,17.277,
4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53804,0.481303,3.78242,5.28042,13.8718,0.481303,13.1161,14.6141,
4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35416,0.37175,6.07242,7.07042,15.6879,0.37175,15.4061,16.4041,
4,15,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.63856,4.08565,6.83928,15.0304,18.9723,4.08565,16.173,24.3641,
4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74262,0.830978,4.89571,7.30114,14.0756,0.830978,13.2287,15.6341,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82495,0.589222,4.84314,6.42714,14.1579,0.589222,13.1761,14.7601,
4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20352,0.412551,5.85928,6.82156,15.5372,0.412551,15.193,16.1553,
4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06619,0.677783,5.93557,7.58571,15.3992,0.677783,14.2686,15.9187,
4.1,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45907,1.89967,4.42898,9.84498,15.6262,1.89967,13.5961,19.0121,
4.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97264,0.236035,4.55498,5.22098,14.1398,0.236035,13.7221,14.3881,
4.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41145,0.556567,2.97726,4.51098,12.5786,0.556567,12.1444,13.6781,
4.1,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.8345,2.04124,5.00116,10.0012,3.91638,1.83085,3.01498,7.63698,13.9169,3.8678,12.1821,21.8041,
4.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08407,0.0598845,3.01098,3.14526,12.2512,0.0598845,12.1781,12.3124,
4.1,11,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17669,0.46461,4.76498,5.76698,14.3439,0.46461,13.9321,14.9341,
4.1,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99876,0.147187,3.80498,4.22298,18.1659,0.147187,17.9721,18.3901,
4.1,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,5.14439,1.44527,4.06039,7.65496,19.3144,1.44527,18.2304,21.825,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73388,1.53159,2.74314,6.57514,12.0669,1.53159,11.0761,14.9081,
4.1,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8828,2.2838,2.97242,8.51871,14.2165,2.2838,12.3061,17.8524,
4.1,8,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58407,2.3698,4.82614,10.1634,14.9171,2.3698,13.1591,18.4964,
4.1,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67419,2.30941,5.09714,10.1791,15.0072,2.30941,13.4301,18.5121,
4.1,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2224,1.36007,4.47042,7.97371,14.5561,1.36007,13.8041,17.3074,
4.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9349,0.219376,3.70242,4.26328,13.2686,0.219376,13.0361,13.597,
4.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23316,0.299377,5.99242,6.82642,15.5669,0.299377,15.3261,16.1601,
4.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.68551,0.534291,3.01642,4.53098,12.9915,0.48349,12.3501,13.6981,
4.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63363,0.673404,4.78442,6.78971,14.9674,0.673404,14.1181,16.1234,
4.1,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48471,0.480923,4.90171,6.16428,13.8177,0.480923,13.2347,14.4973,
4.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66228,1.48756,2.76314,6.488,11.9953,1.48756,11.0961,14.821,
4.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14204,0.336275,5.88642,6.72042,15.4758,0.336275,15.2201,16.0541,
4.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51066,1.15818,4.79143,7.74114,13.8437,1.15818,13.1244,16.0741,
4.2,6,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.015,0,28.015,28.015,37.1821,0,37.1821,37.1821,
4.2,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19298,0.945458,4.22698,6.55898,14.3601,0.945458,13.3941,15.7261,
4.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25474,0.609291,3.76498,5.32784,13.4219,0.609291,12.9321,14.495,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18664,0.415106,3.68698,4.68498,13.3538,0.415106,12.8541,13.8521,
4.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24879,0.438564,2.93298,4.06526,12.4159,0.438564,12.1001,13.2324,
4.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76931,0.148703,4.52098,4.93698,13.9365,0.148703,13.6881,14.1041,
4.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.05931,0.174105,3.81098,4.30898,18.2265,0.174105,17.9781,18.4761,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.10639,0.551893,5.40897,6.68411,20.2764,0.551893,19.579,20.8541,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07419,0.436399,2.74514,3.91314,11.4072,0.436399,11.0781,12.2461,
4.2,10,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06835,2.13683,2.97442,8.52471,16.4021,2.13683,12.3081,17.8584,
4.2,8,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.18033,1.65316,5.04771,9.45514,16.5133,1.65316,13.3807,17.7881,
4.2,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10378,1.5919,5.09914,9.27443,16.4368,1.5919,13.4321,17.6074,
4.2,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77699,3.95886,4.88842,15.6993,17.1107,3.95886,14.2221,25.033,
4.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00437,0.162224,3.70842,4.12442,13.3381,0.162224,13.0421,13.4581,
4.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12109,0.156085,5.99442,6.41242,15.4548,0.156085,15.3281,15.7461,
4.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.372978,3.52042,4.35442,13.2705,0.372978,12.8541,13.6881,
4.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16442,0.39711,4.78842,5.79042,14.4981,0.39711,14.1221,15.1241,
4.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22681,0.313432,4.90371,5.75028,13.5598,0.313432,13.2367,14.0833,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13057,0.843088,3.06343,5.26914,12.4636,0.843088,11.3964,13.6021,
4.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96152,0.171816,5.86528,6.30642,15.2952,0.171816,15.199,15.6401,
4.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03252,0.886708,5.70943,7.91514,15.3655,0.886708,14.0424,16.2481,
4.3,6,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.687,0,28.687,28.687,37.8541,0,37.8541,37.8541,
4.3,12,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32555,1.12315,3.47898,6.64498,13.4927,1.12315,12.6461,15.8121,
4.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80041,0.621235,3.93698,5.49784,13.9676,0.621235,13.1041,14.665,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31267,0.35991,3.85698,4.75712,13.4798,0.35991,13.0241,13.9243,
4.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51469,0.376458,2.93698,3.93898,12.6819,0.376458,12.1041,13.1061,
4.3,11,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98164,1.82411,4.85498,9.52298,17.1488,1.82411,14.0221,18.6901,
4.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22998,0.216439,4.06298,4.64498,18.3971,0.216439,18.2301,18.8121,
4.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.06873,0.370871,5.58096,6.52211,20.2388,0.370871,19.751,20.6921,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07224,0.299596,2.74914,3.58514,11.4052,0.299596,11.0821,11.9181,
4.3,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99199,0.532735,7.42485,8.74099,17.3257,0.532735,16.7586,18.0747,
4.3,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57124,0.174284,8.268,8.73757,16.9042,0.174284,16.601,17.0706,
4.3,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45897,0.147594,8.27314,8.61571,16.792,0.147594,16.6061,16.9487,
4.3,21,6,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.94435,4.14422,6.06042,15.5353,19.2781,4.14422,15.3941,24.869,
4.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96075,0.252017,3.71042,4.29242,13.2945,0.252017,13.0441,13.6261,
4.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24413,0.400293,5.99842,7.04671,15.5779,0.400293,15.3321,16.3804,
4.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81278,0.272967,3.52242,4.19042,13.1465,0.272967,12.8561,13.5241,
4.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69521,0.721398,4.69056,6.87842,15.0289,0.721398,14.0243,16.2121,
4.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35581,0.556266,4.90771,6.42028,13.6888,0.556266,13.2407,14.7533,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68219,1.11385,3.02114,5.89814,13.0152,1.11385,11.3541,14.2311,
4.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03397,0.297486,5.87128,6.63713,15.3677,0.297486,15.205,15.9709,
4.3,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70914,2.74128,4.81,12.1691,15.0421,2.74128,13.143,20.5021,
4.4,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73926,3.69988,7.00184,15.357,17.9064,3.69988,16.169,24.5241,
4.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73464,0.463587,3.23298,4.23498,12.9018,0.463587,12.4001,13.4021,
4.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75679,0.495938,2.94298,4.49984,12.9239,0.495938,12.1101,13.667,
4.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71845,0.37436,3.07726,4.24126,12.8856,0.37436,12.2444,13.4084,
4.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26869,0.383041,2.94298,4.02298,12.4359,0.383041,12.1101,13.1901,
4.4,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10469,1.25164,4.15926,7.60898,14.2719,1.25164,13.3264,16.7761,
4.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.15064,0.0742473,4.06698,4.23498,18.3178,0.0742473,18.2341,18.4021,
4.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,5.77511,0.567843,4.77411,6.44011,19.9451,0.567843,18.9441,20.6101,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12981,0.417807,2.75314,3.92114,11.4628,0.417807,11.0861,12.2541,
4.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0823,1.48616,2.98442,7.07171,13.416,1.48616,12.3181,16.4054,
4.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6675,1.25028,5.05771,8.21643,14.0005,1.25028,13.3907,16.5494,
4.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71595,1.243,5.10914,8.25,14.0489,1.243,13.4421,16.583,
4.4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13023,0.426092,4.45928,5.64642,14.4639,0.426092,13.793,14.9801,
4.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88142,0.197094,3.71442,4.13242,13.2151,0.197094,13.0481,13.4661,
4.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8523,0.115843,5.66514,5.98456,15.186,0.115843,14.9989,15.3183,
4.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60547,0.492618,3.69442,5.11042,13.9392,0.492618,13.0281,14.4441,
4.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33909,0.687868,3.79842,5.71242,13.6728,0.687868,13.1321,15.0461,
