Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56398,0.424318,3.06298,4.22898,12.7311,0.424318,12.2301,13.3961,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42326,0.316134,6.00098,6.76355,15.5904,0.316134,15.1681,15.9307,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66731,0.552913,4.16698,5.58498,13.8345,0.552913,13.3341,14.7521,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.202228,2.96098,3.45898,12.3361,0.202228,12.1281,12.6261,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.31227,2.99898,3.83498,12.4178,0.31227,12.1661,13.0021,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14517,0.325544,2.92526,3.79498,12.3123,0.325544,12.0924,12.9621,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.126343,3.81498,4.14898,13.1895,0.126343,12.9821,13.3161,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06063,0.0837538,2.96439,3.16611,12.2907,0.0837538,12.1944,12.3961,
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.46676,0.433812,5.88541,6.90526,20.6339,0.433812,20.0526,21.0724,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41394,0.349446,6.08228,6.99828,11.5807,0.349446,11.249,12.165,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.68138,0.63388,8.90328,10.519,13.8474,0.63388,13.0693,14.685,
3.3,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21423,1.07242,4.27542,7.24828,10.3809,1.07242,9.44214,12.415,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04314,0.256702,3.75314,4.41914,12.3761,0.256702,12.0861,12.7521,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89385,0.233267,2.69114,3.27314,11.2269,0.233267,11.0241,11.6061,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23175,0.37545,5.69042,6.77442,15.5655,0.37545,15.0241,16.1081,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.041,0.463746,4.48114,5.50957,13.374,0.463746,12.8141,13.8426,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12378,0.167322,2.96042,3.44056,12.4575,0.167322,12.2941,12.7743,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29414,0.420404,5.88971,7.06628,14.6271,0.420404,14.2227,15.3993,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27631,0.327967,2.98498,3.73298,12.4435,0.327967,12.1521,12.9001,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48679,0.388492,5.14784,6.25298,14.6539,0.388492,14.315,15.4201,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54631,0.088106,4.42098,4.67298,13.7135,0.088106,13.5881,13.8401,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11345,0.258171,2.96298,3.63098,12.2806,0.258171,12.1301,12.7981,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42131,0.655372,3.08698,4.75298,12.5885,0.655372,12.2541,13.9201,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11345,0.225885,2.92926,3.54698,12.2806,0.225885,12.0964,12.7141,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.01243,0.662629,4.67512,6.35898,19.1796,0.662629,18.8423,20.5261,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.58461,0.443974,6.08428,7.25028,11.7513,0.443974,11.251,12.417,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.26276,1.73814,5.39271,9.773,10.4288,1.73814,9.55871,13.939,
3.4,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42954,0.59437,3.94342,5.60942,9.59626,0.59437,9.11014,10.7761,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71381,0.202392,3.50714,4.08914,12.0468,0.202392,11.8401,12.4221,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90381,0.272328,2.69714,3.44514,11.2368,0.272328,11.0301,11.7781,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15242,0.417727,5.69242,6.77642,15.4861,0.417727,15.0261,16.1101,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1819,0.595714,4.48714,6.09757,13.5149,0.595714,12.8201,14.4306,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33909,0.386733,2.96242,3.79842,12.6728,0.386733,12.2961,13.1321,
3.4,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9529,1.06573,6.13114,8.90428,15.2859,1.06573,14.4641,17.2373,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94103,0.287717,3.48698,4.32298,13.1082,0.287717,12.6541,13.4901,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57412,0.311635,5.14984,5.92698,14.7413,0.311635,14.317,15.0941,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21698,0.801558,3.50898,5.67698,13.3841,0.801558,12.6761,14.8441,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.196755,3.05098,3.46898,12.3858,0.196755,12.2181,12.6361,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59198,0.489332,3.00698,4.17698,12.7591,0.489332,12.1741,13.3441,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16507,0.276729,2.96898,3.71698,12.3322,0.276729,12.1361,12.8841,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07198,0.268414,3.73898,4.48698,13.2391,0.268414,12.9061,13.6541,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41982,0.724021,3.13839,5.34211,13.6499,0.724021,12.3684,14.5721,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.48742,0.391749,6.92028,7.97056,12.6541,0.391749,12.087,13.1373,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.82926,1.43609,6.06271,9.62885,11.9953,1.43609,10.2287,13.7949,
3.5,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5258,0.580038,4.57771,6.11542,10.6925,0.580038,9.74443,11.2821,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59281,0.0742473,3.50914,3.67714,11.9258,0.0742473,11.8421,12.0101,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0209,0.301355,2.78114,3.61714,11.3539,0.301355,11.1141,11.9501,
3.5,25,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09094,0.355152,6.44642,7.44842,16.4247,0.355152,15.7801,16.7821,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22757,0.802049,5.01757,6.99643,14.5606,0.802049,13.3506,15.3294,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38475,0.174105,3.21842,3.71642,12.7185,0.174105,12.5521,13.0501,
3.5,23,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6295,4.64817,7.14571,21.6834,21.9625,4.64817,15.4787,30.0164,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40634,0.718448,3.07498,5.07698,13.5735,0.718448,12.2421,14.2441,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22395,1.3932,3.59498,7.35755,15.3911,1.3932,12.7621,16.5247,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92931,0.553094,3.34498,4.51298,13.0965,0.553094,12.5121,13.6801,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34467,0.501561,2.97098,4.28912,12.5118,0.501561,12.1381,13.4563,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72098,0.515457,3.09498,4.26098,12.8881,0.515457,12.2621,13.4281,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71967,0.540138,3.05498,4.55698,12.8868,0.540138,12.2221,13.7241,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82598,0.603664,3.74098,5.32498,13.9931,0.603664,12.9081,14.4921,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.87025,0.44302,3.42811,4.48897,13.1003,0.44302,12.6581,13.719,
3.6,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.26598,0.503911,6.93298,8.01498,21.4331,0.503911,21.1001,22.1821,
3.6,19,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4193,0.81717,3.76642,5.98728,13.753,0.81717,13.1001,15.321,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.38009,2.19294,2.95042,8.13856,12.3248,0.678873,11.175,13.3053,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.95109,1.45581,4.22214,8.56671,13.8951,2.9335,8.38814,15.9741,
3.6,7,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24571,0.559036,4.826,6.18843,13.5787,0.559036,13.159,14.5214,
3.6,11,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.51966,1.20022,4.45142,8.17928,14.4644,3.12602,9.61814,17.513,
3.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97514,0.19772,3.76714,4.18314,12.3081,0.19772,12.1001,12.5161,
3.6,25,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57685,1.42617,3.81271,7.45042,13.9106,1.42617,13.1464,16.7841,
3.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34086,0.42494,5.59514,6.822,14.6739,0.42494,13.9281,15.155,
3.6,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.046,0.438099,2.70314,3.78714,11.379,0.438099,11.0361,12.1201,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02621,1.05836,4.24314,7.07514,13.3592,1.05836,12.5761,15.4081,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63875,0.299187,3.22042,3.89042,12.9725,0.299187,12.5541,13.2241,
3.6,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90733,2.25752,4.63914,10.3997,14.2403,2.25752,12.9721,18.7327,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00855,0.517266,4.63984,5.99498,14.1757,0.517266,13.807,15.1621,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93629,0.091094,6.85098,7.09898,16.1034,0.091094,16.0181,16.2661,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97498,0.804796,4.01698,6.26498,14.1421,0.804796,13.1841,15.4321,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35164,0.287685,2.97498,3.72698,12.5188,0.287685,12.1421,12.8941,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80534,0.622492,3.93298,5.60098,13.9725,0.622492,13.1001,14.7681,
3.7,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80726,0.400685,5.32155,6.36984,14.9744,0.400685,14.4887,15.537,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90438,0.287761,4.65569,5.25427,14.0715,0.287761,13.8229,14.4214,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.95758,0.493346,3.51611,4.82697,13.1876,0.493346,12.7461,14.057,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97764,0.155443,6.68698,7.10298,21.1448,0.155443,20.8541,21.2701,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85342,0.216439,2.68642,3.26842,12.1871,0.216439,12.0201,12.6021,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76252,0.430177,7.14314,8.14514,16.0955,0.430177,15.4761,16.4781,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07438,0.191203,4.83,5.248,13.4074,0.191203,13.163,13.581,
3.7,11,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1796,1.21538,9.28842,12.3116,19.5133,1.21538,18.6221,21.6453,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26419,0.207058,3.93714,4.56943,12.5972,0.207058,12.2701,12.9024,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84449,0.250752,3.60242,4.27042,13.1782,0.250752,12.9361,13.6041,
3.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46985,0.396321,4.01714,5.06343,12.8029,0.396321,12.3501,13.3964,
3.7,18,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02347,0.531381,2.70714,4.20514,11.3565,0.531381,11.0401,12.5381,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08081,0.361542,4.57914,5.41514,13.4138,0.361542,12.9121,13.7481,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05644,0.598897,3.47642,4.89442,13.3902,0.598897,12.8101,14.2281,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5155,0.396643,4.72514,5.80914,13.8485,0.396643,13.0581,14.1421,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04231,0.790799,4.33298,6.16898,14.2095,0.790799,13.5001,15.3361,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62779,0.104214,6.49584,6.73526,15.795,0.104214,15.663,15.9024,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.383205,3.18898,4.27098,12.7711,0.383205,12.3561,13.4381,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.25281,3.31298,3.97898,12.8145,0.25281,12.4801,13.1461,
3.8,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.351,3.66579,3.35498,12.769,14.5182,3.66579,12.5221,21.9361,
3.8,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42759,0.602643,3.89698,5.64498,13.5948,0.602643,13.0641,14.8121,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94707,0.267434,4.65969,5.25826,14.1142,0.267434,13.8269,14.4254,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.15206,0.600716,3.52211,5.16296,13.3821,0.600716,12.7521,14.393,
3.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.68998,0.197094,6.43898,6.85698,20.8571,0.197094,20.6061,21.0241,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04075,0.0742473,2.95642,3.12442,12.3745,0.0742473,12.2901,12.4581,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64747,0.655372,6.31314,7.97914,14.9805,0.655372,14.6461,16.3121,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08433,0.196755,4.834,5.252,13.4173,0.196755,13.167,13.585,
3.8,11,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86111,1.68998,7.29242,12.5173,18.1948,1.68998,16.6261,21.851,
3.8,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1164,2.33226,4.94114,10.8624,14.4494,2.33226,13.2741,19.1954,
3.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0598,0.368697,3.77242,4.60642,13.3935,0.368697,13.1061,13.9401,
3.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56314,0.155229,3.43714,3.85314,11.8961,0.155229,11.7701,12.1861,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25147,0.393589,4.66914,5.83314,13.5845,0.393589,13.0021,14.1661,
3.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73009,0.63617,3.31242,4.97842,13.0638,0.63617,12.6461,14.3121,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85581,0.463856,5.06514,6.47914,14.1888,0.463856,13.3981,14.8121,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80226,1.41234,3.08698,6.42298,13.9694,1.41234,12.2541,15.5901,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92048,0.270066,6.60898,7.22141,16.0876,0.270066,15.7761,16.3886,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85203,0.330004,3.58912,4.44098,13.0192,0.330004,12.7563,13.6081,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48464,0.622987,3.06698,4.73298,12.6518,0.622987,12.2341,13.9001,
3.9,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77167,1.53268,3.50512,7.77498,13.9388,1.53268,12.6723,16.9421,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22869,0.408194,2.94926,4.04384,12.3959,0.408194,12.1164,13.211,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95107,0.267434,4.66369,5.26227,14.1182,0.267434,13.8309,14.4294,
3.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.04892,0.489742,3.69211,5.00096,13.2789,0.489742,12.9221,14.231,
3.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93803,0.329451,6.55212,7.36098,21.1052,0.329451,20.7193,21.5281,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
