Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01172,1.69916,6.18698,10.1975,17.1789,1.69916,15.3541,19.3647,
3.8,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,9,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.13267,1.80059,6.52298,11.1996,23.2998,1.80059,20.6901,25.3667,
3.8,11,3,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,37.203,16.7786,12.525,53.687,51.3702,16.7786,26.6921,67.8541,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.90426,0.760248,5.99784,7.91784,21.0714,0.760248,20.165,22.085,
3.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93998,0.394773,6.35698,7.44098,21.1071,0.394773,20.5241,21.6081,
3.8,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0017,0.000741755,10.0012,10.0022,179.619,29.5187,158.746,200.492,193.787,29.518,172.914,214.659,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.02377,0.766755,4.44011,6.52211,19.2738,0.766755,18.6901,20.7721,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.271,1.70354,2.71114,6.40028,12.604,1.70354,11.0441,14.7333,
3.8,8,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45497,1.68179,5.44042,9.82071,17.7887,1.68179,14.7741,19.1544,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81409,0.514113,5.06442,6.39842,15.1478,0.514113,14.3981,15.7321,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84485,0.464847,5.41528,6.68842,15.1786,0.464847,14.749,16.0221,
3.8,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0879,3.78318,5.64842,15.3964,17.4216,3.78318,14.9821,24.7301,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79128,0.397459,5.29756,6.35842,15.125,0.397459,14.6313,15.6921,
3.8,13,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27342,1.79806,6.54756,10.7546,18.6071,1.79806,15.8813,20.0883,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33647,0.125549,3.21114,3.54314,11.6695,0.125549,11.5441,11.8761,
3.8,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76747,1.439,3.86899,7.61699,14.1012,1.439,13.2027,16.9507,
3.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41099,0.78394,4.50128,6.27442,14.7447,0.78394,13.835,15.6081,
3.8,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42504,3.86768,4.51928,14.2944,15.7588,3.86768,13.853,23.6281,
3.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.29442,1.45301,6.96142,10.9594,13.4611,1.45301,12.1281,16.1261,
3.9,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62255,1.28639,7.61098,10.943,17.7897,1.28639,16.7781,20.1101,
3.9,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43469,0.623815,6.43898,8.35698,16.6019,0.623815,15.6061,17.5241,
3.9,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,16.6438,7.16974,8.11868,24.669,25.8739,7.16974,17.3487,33.899,
3.9,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1374,0.937631,8.50384,11.2161,19.3046,0.937631,17.671,20.3833,
3.9,5,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22269,1.02604,6.00498,8.67098,16.3899,1.02604,15.1721,17.8381,
3.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64369,0.400059,8.27298,9.28555,17.8109,0.400059,17.4401,18.4527,
3.9,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,121.022,17.0047,108.998,133.046,130.189,17.0047,118.165,142.213,
3.9,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.66269,0.308142,9.15926,9.95555,23.8299,0.308142,23.3264,24.1227,
3.9,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6345,0.759517,12.4483,14.527,27.8016,0.759517,26.6154,28.6941,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.05112,1.9592,6.61098,11.945,22.2183,1.9592,20.7781,26.1121,
3.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.94398,0.488514,5.36098,6.69298,20.1111,0.488514,19.5281,20.8601,
3.9,26,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,248.936,10.1192,237.326,255.881,263.103,10.1192,251.493,270.049,
3.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.80456,0.581344,4.77611,6.36011,20.0546,0.581344,19.0261,20.6101,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98928,0.4958,6.54714,7.93143,15.3223,0.4958,14.8801,16.2644,
3.9,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74468,0.514606,7.94242,9.36571,18.0784,0.514606,17.2761,18.6994,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13952,0.538549,4.56842,6.04328,14.4732,0.538549,13.9021,15.377,
3.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71194,0.651892,5.58528,7.25328,16.0457,0.651892,14.919,16.587,
3.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9669,0.57895,5.21128,6.90042,15.3006,0.57895,14.545,16.2341,
3.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05718,0.615377,5.44242,7.02642,15.3909,0.615377,14.7761,16.3601,
3.9,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36373,0.639877,8.19242,10.1104,18.6974,0.639877,17.5261,19.4441,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08452,0.114118,2.96514,3.26143,11.4175,0.114118,11.2981,11.5944,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8548,0.644182,3.37299,5.12099,13.1885,0.644182,12.7067,14.4547,
3.9,28,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39799,0.409888,6.89085,7.97285,16.7317,0.409888,16.2246,17.3066,
3.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20285,0.89976,4.35728,6.13242,14.5366,0.89976,13.691,15.4661,
3.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.78652,0.663637,5.99585,7.52956,11.9532,0.663637,11.1626,12.6963,
4,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79917,1.83737,4.36498,8.82726,14.9663,1.83737,13.5321,17.9944,
4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51607,1.28031,4.91984,8.44298,15.6832,1.28031,14.087,17.6101,
4,29,6,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.5713,7.68357,6.12268,26.4104,21.8013,7.68357,15.3527,35.6404,
4,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2595,3.85125,6.94698,14.865,19.4267,3.85125,16.1141,24.0321,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5556,1.02102,4.73384,7.42298,14.7228,1.02102,13.901,16.5901,
4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90067,0.649592,8.12555,9.91984,18.0678,0.649592,17.2927,19.087,
4,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,9,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.35241,0.61006,8.37227,10.2558,23.5196,0.61006,22.5394,24.423,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.198,1.22647,11.533,14.7737,27.3651,1.22647,25.7001,28.9409,
4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.32298,0.617977,5.78298,7.11498,20.4901,0.617977,19.9501,21.2821,
4,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,287.901,0,287.901,287.901,302.068,0,302.068,302.068,
4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.40677,0.700116,4.86411,6.78011,19.6568,0.700116,19.1141,21.0301,
4,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0409,3.08545,5.14771,13.194,15.3739,3.08545,13.4807,21.527,
4,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.69809,0.505938,7.97356,9.36971,18.0318,0.505938,17.3073,18.7034,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72685,0.484441,4.48842,5.71328,14.0606,0.484441,13.8221,15.047,
4,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26952,0.932849,5.53042,8.08928,15.6032,0.932849,14.8641,17.423,
4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17923,0.619623,5.65642,7.15442,15.5129,0.619623,14.9901,16.4881,
4,3,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07087,1.57541,2.91271,6.78042,13.4046,1.57541,12.2464,16.1141,
4,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39452,0.352541,8.97885,9.97685,18.7282,0.352541,18.3126,19.3106,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67781,0.301932,3.30314,4.13714,12.0108,0.301932,11.6361,12.4701,
4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15642,0.587049,3.37499,5.11642,13.4901,0.587049,12.7087,14.4501,
4,28,6,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71883,1.11829,5.36442,8.58928,16.0525,1.11829,14.6981,17.923,
4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43899,0.69174,4.44328,6.39899,14.7727,0.69174,13.777,15.7327,
4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.30242,1.00759,7.46742,10.1374,13.4691,1.00759,12.6341,15.3041,
4.1,20,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0028,9.30846,5.86698,28.3101,25.17,9.30846,15.0341,37.4773,
4.1,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53198,1.66937,6.28098,10.617,17.6991,1.66937,15.4481,19.7841,
4.1,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.01774,2.27313,5.00116,10.084,8.5696,2.06924,5.53411,10.517,18.7533,1.31694,16.9321,19.7841,
4.1,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.08542,1.91641,7.37668,12.1055,18.3155,1.91641,16.6067,21.3356,
4.1,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.488,1.93672,3.95098,9.42384,15.6552,1.93672,13.1181,18.591,
4.1,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18298,1.86916,2.96341,7.37212,13.3501,1.86916,12.1306,16.5393,
4.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.99707,1.21087,4.48022,7.21036,15.1653,1.21087,13.6484,16.3786,
4.1,16,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20191,1.78952,1.00072,5.00221,7.66274,2.36809,4.62899,10.1819,16.8641,2.31566,13.9627,19.3501,
4.1,1,2,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.033,0,14.033,14.033,23.2001,0,23.2001,23.2001,
4.1,5,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,11.9053,3.75844,5.42698,15.0223,25.0725,5.94321,14.5941,29.1894,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.3329,0.904421,14.8364,16.6883,29.5001,0.904421,29.0036,30.8554,
4.1,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.2351,12.4896,6.92984,32.4563,31.4022,12.4896,21.097,46.6234,
4.1,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.56712,3.39755,5.86698,13.2923,23.7343,3.39755,20.0341,27.4594,
4.1,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,2,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,10.3519,3.52731,5.55514,13.283,23.6847,8.03505,13.8881,29.949,
4.1,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,6.67056,2.1628,4.03742,9.53442,21.5596,2.77783,17.7841,25.095,
4.1,19,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,7.52119,2.63777,4.57442,10.1667,21.8547,7.09634,13.9081,27.8334,
4.1,24,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.84347,1.70055,6.90828,10.0994,26.5102,1.70055,24.575,27.7661,
4.1,4,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79137,1.99006,6.34328,11.2276,18.1251,1.99006,15.677,20.5613,
4.1,18,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.5067,9.49204,6.96728,29.0533,26.8404,9.49204,16.301,38.387,
4.1,22,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90299,0.788918,7.11099,8.68971,17.2367,0.788918,16.4447,18.0234,
4.1,3,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80242,3.58405,3.03442,10.3704,16.1361,3.58405,12.3681,19.7041,
4.1,13,3,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75089,3.13575,2.70442,10.9273,15.0846,3.13575,12.0381,20.261,
4.1,15,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63028,2.77637,3.30514,9.98043,14.9633,2.77637,11.6381,18.3134,
4.1,14,4,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72888,0.519218,7.24128,8.24856,17.0626,0.519218,16.575,17.5823,
4.1,28,6,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82742,2.13446,6.78442,11.2328,18.1611,2.13446,16.1181,20.5666,
4.1,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31502,0.825262,5.38842,7.44928,15.6487,0.825262,14.7221,16.783,
4.1,17,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.87785,1.63532,7.55542,11.8074,15.0446,1.63532,12.7221,16.9741,
4.2,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.8363,0.563679,29.2943,30.7123,39.0034,0.563679,38.4614,39.8794,
4.2,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88122,1.46806,5.49926,9.16526,16.0484,1.46806,14.6664,18.3324,
4.2,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31098,1.15754,6.26898,9.35098,16.4781,1.15754,15.4361,18.5181,
4.2,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.60854,3.9869,5.20211,15.4667,16.8386,3.9869,14.4321,24.6967,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86998,0.197094,3.70298,4.12098,13.0371,0.197094,12.8701,13.2881,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97831,0.0757036,2.88341,3.06926,12.1455,0.0757036,12.0506,12.2364,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.676,0.302757,3.23222,4.08207,12.8442,0.302757,12.4004,13.2503,
4.2,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.99148,2.094,4.51793,9.93922,15.1597,2.094,13.6861,19.1074,
4.2,1,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6681,0.568315,13.021,14.5296,27.8353,0.568315,27.1881,28.6967,
4.2,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.0404,3.37453,17.1724,25.437,36.2076,3.37453,31.3396,39.6041,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.85479,0.477805,4.12298,5.62098,19.0219,0.477805,18.2901,19.7881,
4.2,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.4196,1.05225,12.5138,15.5033,28.5868,1.05225,26.681,29.6704,
4.2,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,373.179,22.8636,357.012,389.346,387.347,22.8636,371.18,403.514,
4.2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,13.8521,0.545484,13.371,14.9047,30.5181,0.545484,30.037,31.5707,
4.2,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.87309,0.0742473,3.78942,3.95742,21.5398,0.0742473,21.4561,21.6241,
4.2,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.6006,0.194748,13.2328,13.8188,31.2673,0.194748,30.8996,31.4856,
4.2,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.3435,0.685591,10.5889,12.1623,29.0102,0.685591,28.2556,29.829,
4.2,4,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65139,1.058,6.54042,9.20442,16.9851,1.058,15.8741,18.5381,
4.2,18,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21581,5.8172,5.46071,21.0659,18.5495,5.8172,14.7944,30.3996,
4.2,22,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4658,0.318386,9.86299,10.6633,19.7996,0.318386,19.1967,19.997,
4.2,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1763,0.33811,10.7884,11.6707,20.51,0.33811,20.1221,21.0044,
4.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99842,0.364823,2.70642,3.70842,12.3321,0.364823,12.0401,13.0421,
4.2,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04602,1.93971,3.85743,9.31443,13.379,1.93971,12.1904,17.6474,
4.2,14,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08787,3.35846,4.85442,13.4364,16.4216,3.35846,14.1881,22.7701,
4.2,28,6,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63244,2.26564,3.28842,8.70442,14.9662,2.26564,12.6221,18.0381,
4.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96485,0.548449,4.45128,5.64442,14.2986,0.548449,13.785,14.9781,
4.2,17,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.55447,1.43415,8.14342,12.154,14.7212,1.43415,13.3101,17.3207,
