Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8745,0.775218,6.49784,8.66784,17.0417,0.775218,15.665,17.835,
3.3,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9866,0.568251,6.12384,7.81498,16.1538,0.568251,15.291,16.9821,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56581,1.41484,2.68914,5.77514,12.8988,1.41484,11.0221,14.1081,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09485,0.32967,4.66728,5.44042,14.4286,0.32967,14.001,14.7741,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05021,0.299106,4.65271,5.38685,14.3839,0.299106,13.9864,14.7206,
3.3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49299,0.126123,4.37228,4.64942,9.65971,0.126123,9.539,9.81614,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36485,0.481156,4.70842,5.96042,14.6986,0.481156,14.0421,15.2941,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.66168,0.571959,4.85049,6.1382,14.9962,0.571959,14.185,15.4727,
3.3,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60442,0.216439,3.43742,4.01942,8.77114,0.216439,8.60414,9.18614,
3.3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,6.93781,0.0742473,6.85414,7.02214,
3.4,14,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86874,0.430043,7.54698,8.51326,17.0359,0.430043,16.7141,17.6804,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56036,0.47956,6.11955,7.19298,15.7275,0.47956,15.2867,16.3601,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80226,0.0388231,4.75298,4.83898,13.9694,0.0388231,13.9201,14.0061,
3.4,18,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27812,1.05725,3.75498,6.66898,13.4453,1.05725,12.9221,15.8361,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33136,0.295123,4.75498,5.56384,14.4985,0.295123,13.9221,14.731,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64469,0.933231,2.94926,5.31698,13.8119,0.933231,12.1164,14.4841,
3.4,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6464,3.92932,8.33784,18.5018,19.8135,3.92932,17.505,27.669,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16322,0.542272,5.62584,7.15298,15.3304,0.542272,14.793,16.3201,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11147,0.777375,2.69514,4.69314,11.4445,0.777375,11.0281,13.0261,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2923,0.405639,4.67128,5.72285,14.626,0.405639,14.005,15.0566,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80718,0.222856,5.49271,6.07671,15.1409,0.222856,14.8264,15.4104,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49699,0.126123,4.37628,4.65342,9.66371,0.126123,9.543,9.82014,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04742,0.462435,4.54642,5.71242,14.3811,0.462435,13.8801,15.0461,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.35615,0.473625,4.94049,6.21163,14.6907,0.473625,14.275,15.5461,
3.4,4,5,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,78.6243,16.9563,53.6504,101.562,87.958,16.9563,62.9841,110.896,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23342,0.375361,3.94142,4.85942,9.40014,0.375361,9.10814,10.0261,
3.4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77581,0.0742473,2.69214,2.86014,6.94181,0.0742473,6.85814,7.02614,
3.5,14,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31917,2.35461,5.55298,10.383,16.4863,2.35461,14.7201,19.5501,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25781,1.28659,4.19498,7.05741,14.425,1.28659,13.3621,16.2246,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80626,0.0388231,4.75698,4.84298,13.9734,0.0388231,13.9241,14.0101,
3.5,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33536,0.255925,4.84298,5.56784,14.5025,0.255925,14.0101,14.735,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74988,0.889638,3.03726,5.32098,13.917,0.889638,12.2044,14.4881,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97179,0.718572,4.19698,6.07726,14.1389,0.718572,13.3641,15.2444,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2446,1.7875,2.98898,6.71384,13.4118,1.7875,12.1561,15.881,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45404,0.365741,4.75928,5.83928,14.7878,0.365741,14.093,15.173,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0969,0.402412,2.69842,3.69642,12.4306,0.402412,12.0321,13.0301,
3.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50099,0.126123,4.38028,4.65742,9.66771,0.126123,9.547,9.82414,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96809,0.383553,4.46842,5.38642,14.3018,0.383553,13.8021,14.7201,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.11611,0.388424,4.61049,5.52849,14.4506,0.388424,13.945,14.863,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85052,0.265333,3.32771,4.02942,9.01724,0.265333,8.49443,9.19614,
3.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77981,0.0742473,2.69614,2.86414,6.94581,0.0742473,6.86214,7.03014,
3.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80531,0.25281,4.63698,5.30498,13.9725,0.25281,13.8041,14.4721,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36598,0.197094,4.19898,4.61698,13.5331,0.197094,13.3661,13.7841,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81026,0.0388231,4.76098,4.84698,13.9774,0.0388231,13.9281,14.0141,
3.6,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67898,0.718777,3.92898,5.84498,13.8461,0.718777,13.0961,15.0121,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01793,0.408931,4.76098,5.81984,14.1851,0.408931,13.9281,14.987,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46817,0.964654,2.95526,5.40698,12.6353,0.964654,12.1224,14.5741,
3.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51828,1.46712,2.70114,6.428,11.8513,1.46712,11.0341,14.761,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88066,0.403417,4.67728,5.70042,14.2144,0.403417,14.011,15.0341,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4878,0.628758,3.03642,4.70042,12.8215,0.628758,12.3701,14.0341,
3.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54666,0.204857,4.38428,4.91142,9.71338,0.204857,9.551,10.0781,
3.6,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62685,1.04177,4.97242,7.73299,14.9606,1.04177,14.3061,17.0667,
3.6,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.89689,1.1917,5.11449,8.30363,15.2314,1.1917,14.449,17.6381,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53309,0.443072,3.19942,4.28142,8.69981,0.443072,8.36614,9.44814,
3.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85524,0.148745,2.70014,3.13071,7.02124,0.148745,6.86614,7.29671,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68431,0.445828,6.06098,7.22498,15.8515,0.445828,15.2281,16.3921,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16164,0.472824,4.62098,5.86898,14.3288,0.472824,13.7881,15.0361,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74879,0.104936,4.57584,4.85098,13.9159,0.104936,13.743,14.0181,
3.7,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01598,0.311843,4.68098,5.43298,14.1831,0.311843,13.8481,14.6001,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4386,0.503469,4.84898,6.26498,14.6058,0.503469,14.0161,15.4321,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92455,0.821403,3.04326,5.24498,13.0917,0.821403,12.2104,14.4121,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74664,0.336322,3.33098,4.24498,12.9138,0.336322,12.4981,13.4121,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25966,0.534625,4.70442,6.18128,14.5934,0.534625,14.0381,15.515,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49113,0.105434,4.38828,4.66342,9.65785,0.105434,9.555,9.83014,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26775,0.25761,4.80842,5.56042,14.6015,0.25761,14.1421,14.8941,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.40982,0.25761,4.95049,5.70249,14.7443,0.25761,14.285,15.037,
3.7,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50342,0.268123,4.28542,4.87142,9.67014,0.268123,9.45214,10.0381,
3.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78781,0.0742473,2.70414,2.87214,6.95381,0.0742473,6.87014,7.03814,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46212,0.524379,5.06298,6.14498,14.6293,0.524379,14.2301,15.3121,
3.8,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99898,3.1015,4.45698,12.289,15.1661,3.1015,13.6241,21.4561,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72898,0.155229,4.43898,4.85498,13.8961,0.155229,13.6061,14.0221,
3.8,18,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22269,0.274512,3.93898,4.68498,13.3899,0.274512,13.1061,13.8521,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91879,0.209926,4.76898,5.32784,14.0859,0.209926,13.9361,14.495,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28569,0.448796,2.96326,4.02212,12.4529,0.448796,12.1304,13.1893,
3.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9958,0.387396,4.68528,5.51928,14.3295,0.387396,14.019,14.853,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47728,0.0751399,4.39228,4.56228,9.644,0.0751399,9.559,9.729,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56342,0.0751399,4.47842,4.64842,13.8971,0.0751399,13.8121,13.9821,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.02692,0.0751399,4.94192,5.11192,14.3614,0.0751399,14.2764,14.4464,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04109,0.0742473,2.95742,3.12542,8.20781,0.0742473,8.12414,8.29214,
3.8,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79181,0.0742473,2.70814,2.87614,6.95781,0.0742473,6.87414,7.04214,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73398,0.173914,5.56698,5.98298,14.9011,0.173914,14.7341,15.1501,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37798,0.197094,4.21098,4.62898,13.5451,0.197094,13.3781,13.7961,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69131,0.196755,4.44098,4.85898,13.8585,0.196755,13.6081,14.0261,
3.9,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10798,0.149151,3.94298,4.35898,13.2751,0.149151,13.1101,13.5261,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60136,0.28256,5.41784,6.16584,14.7685,0.28256,14.585,15.333,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92064,0.778404,3.66898,6.00298,14.0878,0.778404,12.8361,15.1701,
3.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71409,0.504921,5.35528,6.51071,15.0478,0.504921,14.689,15.8444,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48128,0.0751399,4.39628,4.56628,9.648,0.0751399,9.563,9.733,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81742,0.350494,4.48442,5.40242,14.1511,0.350494,13.8181,14.7361,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.1202,0.23934,4.87449,5.54449,14.4547,0.23934,14.209,14.879,
3.9,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56182,0.239877,4.29342,4.87942,9.72854,0.239877,9.46014,10.0461,
3.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79581,0.0742473,2.71214,2.88014,6.96181,0.0742473,6.87814,7.04614,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77964,0.0869636,4.65498,4.90298,13.9468,0.0869636,13.8221,14.0701,
4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50698,0.126079,4.29898,4.63298,13.6741,0.126079,13.4661,13.8001,
4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69531,0.196755,4.44498,4.86298,13.8625,0.196755,13.6121,14.0301,
4,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79498,0.0699285,4.69498,4.86298,13.9621,0.0699285,13.8621,14.0301,
4,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30763,0.604538,3.00698,4.67298,12.4748,0.604538,12.1741,13.8401,
4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34309,1.04765,2.80042,5.46642,12.6768,1.04765,12.1341,14.8001,
4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48528,0.0751399,4.40028,4.57028,9.652,0.0751399,9.567,9.737,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69642,0.25748,4.48642,5.15642,14.0301,0.25748,13.8201,14.4901,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.75515,0.43745,4.38049,5.54849,14.0897,0.43745,13.715,14.883,
4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75742,0.286524,3.21742,4.04742,8.92414,0.286524,8.38414,9.21414,
4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79981,0.0742473,2.71614,2.88414,6.96581,0.0742473,6.88214,7.05014,
4.1,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52769,0.57035,6.07698,7.62326,15.6949,0.57035,15.2441,16.7904,
4.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09431,0.523605,4.46898,5.63698,14.2615,0.523605,13.6361,14.8041,
4.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26479,0.272942,4.86498,5.61698,14.4319,0.272942,14.0321,14.7841,
4.1,18,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02041,0.414498,3.69898,4.69698,13.1876,0.414498,12.8661,13.8641,
4.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07184,0.0579603,3.01098,3.14326,12.239,0.0579603,12.1781,12.3104,
4.1,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29836,0.27593,3.09498,3.76298,12.4655,0.27593,12.2621,12.9301,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
