Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,15,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3533,1.67041,8.61384,12.139,19.5204,1.67041,17.781,21.3061,
4.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.126079,2.69842,3.03242,12.1581,0.126079,12.0321,12.3661,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59709,0.569177,3.05642,4.47042,12.9308,0.569177,12.3901,13.8041,
4.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95209,0.197769,2.70042,3.12042,12.2858,0.197769,12.0341,12.4541,
4.1,1,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98139,3.30661,5.26642,14.3504,18.3151,3.30661,14.6001,23.6841,
4.1,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06242,0.509303,3.26242,4.43042,13.3961,0.509303,12.5961,13.7641,
4.1,11,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72514,0.724863,5.01714,6.35114,14.0581,0.724863,13.3501,14.6841,
4.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16714,0.824858,3.18514,4.84914,12.5001,0.824858,11.5181,13.1821,
4.1,16,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9574,2.87407,9.34528,16.6773,22.2911,2.87407,18.679,26.011,
4.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06624,0.781281,4.87014,6.845,10.2322,0.781281,9.03614,11.011,
4.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16023,0.218806,2.96942,3.52828,8.32695,0.218806,8.13614,8.695,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43729,1.05519,2.93926,5.58741,12.6044,1.05519,12.1064,14.7546,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13057,0.180928,2.96126,3.47712,12.2977,0.180928,12.1284,12.6443,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50788,0.575261,3.96126,5.58098,13.675,0.575261,13.1284,14.7481,
4.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76664,0.174105,4.43498,4.93298,13.9338,0.174105,13.6021,14.1001,
4.2,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94612,0.6154,4.59784,6.03898,14.1133,0.6154,13.765,15.2061,
4.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1686,0.287444,3.91098,4.72384,13.3358,0.287444,13.0781,13.891,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.340729,3.37298,4.20698,12.9981,0.340729,12.5401,13.3741,
4.2,15,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1991,1.71067,5.22498,10.0338,15.3663,1.71067,14.3921,19.201,
4.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05942,0.0751399,2.97442,3.14442,12.3931,0.0751399,12.3081,12.4781,
4.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95609,0.197769,2.70442,3.12442,12.2898,0.197769,12.0381,12.4581,
4.2,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80811,1.32593,3.76842,7.43442,14.1418,1.32593,13.1021,16.7681,
4.2,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19922,0.122911,4.01642,4.34842,13.5329,0.122911,13.3501,13.6821,
4.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81181,0.632426,4.93514,6.85314,14.1448,0.632426,13.2681,15.1861,
4.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97319,0.172941,3.77114,4.18714,12.3062,0.172941,12.1041,12.5201,
4.2,16,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91673,1.52901,9.03842,13.0133,19.2504,1.52901,18.3721,22.347,
4.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27262,0.279306,4.87214,5.683,9.43862,0.279306,9.03814,9.849,
4.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01542,0.12687,3.80542,4.14142,9.18214,0.12687,8.97214,9.30814,
4.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20914,0.799739,3.10926,5.14698,13.3763,0.799739,12.2764,14.3141,
4.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05422,0.076448,2.96326,3.13326,12.2214,0.076448,12.1304,12.3004,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59819,0.428422,4.07769,5.22584,13.7654,0.428422,13.2449,14.393,
4.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93731,0.236035,3.68898,4.35498,13.1045,0.236035,12.8561,13.5221,
4.3,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99706,1.23843,3.37698,6.79098,13.1642,1.23843,12.5441,15.9581,
4.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46426,0.374271,3.99898,5.00098,13.6314,0.374271,13.1661,14.1681,
4.3,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9526,1.70398,11.709,15.877,22.1198,1.70398,20.8761,25.0441,
4.3,15,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2827,1.61432,8.56298,12.4631,19.4499,1.61432,17.7301,21.6303,
4.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37409,0.217974,5.20642,5.79242,14.7078,0.217974,14.5401,15.1261,
4.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1408,0.203438,2.97842,3.52671,12.4745,0.203438,12.3121,12.8604,
4.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03152,0.40091,3.70842,4.54442,13.3652,0.40091,13.0421,13.8781,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98175,1.08285,3.44042,6.18842,13.3155,1.08285,12.7741,15.5221,
4.3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.488378,3.43842,4.77042,13.5205,0.488378,12.7721,14.1041,
4.3,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22685,0.432269,3.52314,4.93914,12.5599,0.432269,11.8561,13.2721,
4.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19147,0.661447,3.44314,4.94114,12.5245,0.661447,11.7761,13.2741,
4.3,16,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39173,2.03196,5.37642,10.9816,15.7254,2.03196,14.7101,20.3153,
4.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.08614,0.18082,6.87614,7.29414,11.2521,0.18082,11.0421,11.4601,
4.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26942,0.30149,3.97942,4.72742,9.43614,0.30149,9.14614,9.89414,
4.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.731,0.395825,3.31898,4.39898,12.8982,0.395825,12.4861,13.5661,
4.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44445,0.218871,4.25298,4.81184,13.6116,0.218871,13.4201,13.979,
4.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64369,0.558288,3.19098,4.35698,12.8109,0.558288,12.3581,13.5241,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89255,0.245367,5.54898,6.13098,15.0597,0.245367,14.7161,15.2981,
4.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13493,0.12491,4.00298,4.31184,13.3021,0.12491,13.1701,13.479,
4.4,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42231,3.28794,2.96298,11.129,13.5895,3.28794,12.1301,20.2961,
4.4,15,5,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74537,0.80038,6.79584,9.39898,16.9125,0.80038,15.963,18.5661,
4.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9138,0.234082,2.71042,3.29442,12.2475,0.234082,12.0441,12.6281,
4.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06742,0.0751399,2.98242,3.15242,12.4011,0.0751399,12.3161,12.4861,
4.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44028,0.6201,3.71242,5.29642,13.774,0.6201,13.0461,14.6301,
4.4,1,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02742,2.25301,3.44242,9.19442,17.3611,2.25301,12.7761,18.5281,
4.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14909,0.375716,3.52242,4.60642,13.4828,0.375716,12.8561,13.9401,
4.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39785,0.367364,3.11114,4.11314,11.7309,0.367364,11.4441,12.4461,
4.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48714,0.898942,4.77714,7.27914,13.8201,0.898942,13.1101,15.6121,
4.4,16,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.1304,4.05576,13.0464,21.7124,25.4641,4.05576,22.3801,31.0461,
4.4,14,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.98895,3.63915,5.88014,15.359,12.1549,3.63915,10.0461,19.525,
4.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.13056,1.42985,4.31342,8.70828,11.2973,1.42985,9.48014,13.875,
4.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16655,0.313345,2.95126,3.78726,12.3337,0.313345,12.1184,12.9544,
4.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50864,0.336619,3.17498,4.00698,12.6758,0.336619,12.3421,13.1741,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4425,0.445737,4.05726,5.31784,13.6097,0.445737,13.2244,14.485,
4.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44531,0.117952,4.27898,4.61298,13.6125,0.117952,13.4461,13.7801,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13167,0.774425,4.30098,6.21898,14.2988,0.774425,13.4681,15.3861,
4.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15679,0.341861,3.84298,4.81784,13.3239,0.341861,13.0101,13.985,
4.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88464,0.615721,3.05298,4.63298,13.0518,0.615721,12.2201,13.8001,
4.5,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61364,0.695099,5.73698,7.57298,15.7808,0.695099,14.9041,16.7401,
4.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57142,0.560755,2.98642,4.40642,12.9051,0.560755,12.3201,13.7401,
4.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84309,0.16517,3.71642,4.15756,13.1768,0.16517,13.0501,13.4913,
4.5,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78142,1.97125,3.44842,8.69642,14.1151,1.97125,12.7821,18.0301,
4.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98642,0.272206,3.69642,4.36042,13.3201,0.272206,13.0301,13.6941,
4.5,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34914,0.238516,4.94914,5.53314,13.6821,0.238516,13.2821,13.8661,
4.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81852,0.626449,4.19914,5.61714,13.1515,0.626449,12.5321,13.9501,
4.5,16,2,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1905,8.23122,6.27728,29.2396,20.5243,8.23122,15.611,38.5733,
4.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41557,0.572779,5.777,7.21814,10.5816,0.572779,9.943,11.3841,
4.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38456,0.925791,4.73542,7.21028,10.5513,0.925791,9.90214,12.377,
4.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39674,0.531642,2.99098,4.40898,12.5639,0.531642,12.1581,13.5761,
4.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06622,0.0681491,2.97726,3.14526,12.2334,0.0681491,12.1444,12.3124,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51198,0.235045,4.09698,4.76098,13.6791,0.235045,13.2641,13.9281,
4.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24098,0.71351,3.69898,5.20098,13.4081,0.71351,12.8661,14.3681,
4.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
4.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50603,0.33327,4.06984,4.82184,13.6732,0.33327,13.237,13.989,
4.6,15,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19469,0.275551,6.95526,7.57698,16.3619,0.275551,16.1224,16.7441,
4.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1528,0.160584,2.99242,3.45471,12.4865,0.160584,12.3261,12.7884,
4.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63875,0.0742473,4.55442,4.72242,13.9725,0.0742473,13.8881,14.0561,
4.6,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03542,3.7994,4.20042,13.7844,15.3691,3.7994,13.5341,23.1181,
4.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90709,0.386733,3.19842,4.28242,13.2408,0.386733,12.5321,13.6161,
4.6,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51947,0.778419,2.95314,4.95114,11.8525,0.778419,11.2861,13.2841,
4.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48919,0.222954,3.20514,3.78514,11.8222,0.222954,11.5381,12.1181,
4.6,16,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63875,0.404367,3.30642,4.30442,12.9725,0.404367,12.6401,13.6381,
4.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.6279,0.277912,6.283,7.05814,10.7939,0.277912,10.449,11.2241,
4.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90047,0.454047,3.20571,4.57142,9.06719,0.454047,8.37243,9.73814,
4.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2936,0.655372,2.95926,4.62526,12.4608,0.655372,12.1264,13.7924,
4.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12379,0.213815,2.93298,3.43498,12.2909,0.213815,12.1001,12.6021,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22431,0.256442,4.01498,4.68098,13.3915,0.256442,13.1821,13.8481,
4.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07831,0.125549,2.95298,3.28498,12.2455,0.125549,12.1201,12.4521,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12479,0.179191,2.93926,3.35526,12.2919,0.179191,12.1064,12.5224,
4.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27193,0.323324,4.01498,4.82384,13.4391,0.323324,13.1821,13.991,
4.7,15,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89767,1.51034,5.08098,9.30384,15.0648,1.51034,14.2481,18.471,
4.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43656,0.416469,3.08042,4.07842,12.7703,0.416469,12.4141,13.4121,
4.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97609,0.197769,2.72442,3.14442,12.3098,0.197769,12.0581,12.4781,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03942,0.29807,3.53842,4.45442,13.3731,0.29807,12.8721,13.7881,
4.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28609,0.423925,2.95242,3.86842,12.6198,0.423925,12.2861,13.2021,
4.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80714,0.437767,4.45714,5.53914,13.1401,0.437767,12.7901,13.8721,
4.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41581,0.328577,4.12314,4.95914,12.7488,0.328577,12.4561,13.2921,
4.7,16,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55942,0.453482,4.05842,5.14442,13.8931,0.453482,13.3921,14.4781,
4.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.67357,0.333922,4.369,5.287,8.83957,0.333922,8.535,9.453,
4.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2378,0.267504,2.99342,3.74542,8.40452,0.267504,8.16014,8.91214,
4.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08926,0.12687,2.96326,3.29926,12.2564,0.12687,12.1304,12.4664,
4.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15391,0.533432,4.16712,5.71741,14.3211,0.533432,13.3343,14.8846,
4.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16564,0.664803,4.29098,6.12498,14.3328,0.664803,13.4581,15.2921,
4.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11986,0.404558,4.64698,5.79512,14.287,0.404558,13.8141,14.9623,
4.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47236,0.708573,4.18498,6.16384,14.6395,0.708573,13.3521,15.331,
4.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87564,0.952451,4.75098,7.33498,15.0428,0.952451,13.9181,16.5021,
4.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81075,0.0742473,2.72642,2.89442,12.1445,0.0742473,12.0601,12.2281,
