Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28918,2.94581,6.18914,13.2691,17.6222,2.94581,14.5221,21.6021,
3.2,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33109,2.01925,5.01528,10.4187,15.6648,2.01925,14.349,19.7524,
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37342,0.117669,4.20842,4.54042,13.7071,0.117669,13.5421,13.8741,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89175,0.201898,3.68242,4.10042,13.2255,0.201898,13.0161,13.4341,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20747,0.252017,2.95714,3.62314,11.5405,0.252017,11.2901,11.9561,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41592,1.07904,4.02042,7.19699,14.7496,1.07904,13.3541,16.5307,
3.2,23,5,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87479,7.76535,2.95642,23.7044,17.2085,7.76535,12.2901,33.0381,
3.2,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05283,2.14437,2.85442,8.35771,13.3865,2.14437,12.1881,17.6914,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77306,0.256717,5.36699,6.08656,15.1068,0.256717,14.7007,15.4203,
3.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21652,0.272987,2.93842,3.73471,12.5502,0.272987,12.2721,13.0684,
3.2,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91787,1.50873,5.18242,9.74656,16.2516,1.50873,14.5161,19.0803,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05124,0.0713583,3.96526,4.13326,13.2184,0.0713583,13.1324,13.3004,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.02277,0.288379,4.64611,5.31611,14.2328,0.288379,13.8561,14.5261,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00064,0.348873,5.58498,6.49898,15.1678,0.348873,14.7521,15.6661,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34969,1.29552,3.72898,7.17012,15.5169,1.29552,12.8961,16.3373,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,115.48,11.4325,107.396,123.564,124.647,11.4325,116.563,132.731,
3.3,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22998,0.767102,5.64498,7.56298,15.3971,0.767102,14.8121,16.7301,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89219,0.141014,7.74371,8.14914,16.2252,0.141014,16.0767,16.4821,
3.3,12,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8983,1.24013,11.1303,14.6091,21.2313,1.24013,19.4633,22.9421,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16842,0.532068,5.20842,6.79242,15.5021,0.532068,14.5421,16.1261,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04409,0.710291,4.12842,5.87642,14.3778,0.710291,13.4621,15.2101,
3.3,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61004,3.66091,3.43842,13.0204,14.9438,3.66091,12.7721,22.3541,
3.3,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96154,1.13595,3.04314,5.96314,13.2945,1.13595,11.3761,14.2961,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98837,1.09794,3.77242,6.74928,15.3221,1.09794,13.1061,16.083,
3.3,23,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6304,2.54861,3.52456,10.6264,17.9641,2.54861,12.8583,19.9601,
3.3,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4854,1.87664,2.96885,8.12099,15.8191,1.87664,12.3026,17.4547,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75325,0.31227,5.36899,6.09056,15.087,0.31227,14.7027,15.4243,
3.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85259,1.42559,3.44242,7.16528,14.1863,1.42559,12.7761,16.499,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0647,0.891779,9.36499,11.2453,19.3985,0.891779,18.6987,20.579,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.06844,0.0742473,4.98411,5.15211,14.2785,0.0742473,14.1941,14.3621,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74869,0.34544,5.36212,6.17298,14.9159,0.34544,14.5293,15.3401,
3.4,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93405,0.768069,5.90298,8.04384,16.1012,0.768069,15.0701,17.211,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,126.456,5.02389,122.509,133.793,135.623,5.02389,131.676,142.96,
3.4,29,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36738,1.68348,5.64898,9.65098,17.5345,1.68348,14.8161,18.8181,
3.4,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07476,0.457205,7.48514,8.65114,16.4078,0.457205,15.8181,16.9841,
3.4,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5549,0.613527,11.838,13.3611,20.8879,0.613527,20.171,21.6941,
3.4,21,5,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99071,4.16116,6.21242,15.8804,19.3244,4.16116,15.5461,25.2141,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54213,0.568713,4.13042,5.68071,13.8759,0.568713,13.4641,15.0144,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90571,0.429177,3.44042,4.66928,13.2394,0.429177,12.7741,14.003,
3.4,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63809,3.51158,2.91157,11.776,12.9711,3.51158,11.2446,20.109,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22749,0.723882,5.19642,7.19442,15.5612,0.723882,14.5301,16.5281,
3.4,23,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64333,0.95387,7.14499,9.89299,17.977,0.95387,16.4787,19.2267,
3.4,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84356,0.576776,5.80356,7.45171,16.1773,0.576776,15.1373,16.7854,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86142,0.185255,5.62499,6.11042,15.1951,0.185255,14.9587,15.4441,
3.4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81975,0.995572,3.19642,5.77842,13.1535,0.995572,12.5301,15.1121,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.09254,0.836394,7.62099,10.1064,18.4263,0.836394,16.9547,19.4401,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.78077,0.62511,4.15411,5.98811,13.9908,0.62511,13.3641,15.1981,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84198,0.349351,5.50698,6.42498,15.0091,0.349351,14.6741,15.5921,
3.5,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93507,1.12453,4.40498,7.48698,15.1022,1.12453,13.5721,16.6541,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,112.084,5.41499,107.156,117.881,121.251,5.41499,116.323,127.048,
3.5,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63679,1.49317,5.73169,9.63512,15.8039,1.49317,14.8989,18.8023,
3.5,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25435,0.538217,7.34628,8.82114,16.5874,0.538217,15.6793,17.1541,
3.5,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.169,0.82125,12.6151,14.7811,21.502,0.82125,20.9481,23.1141,
3.5,21,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33713,2.76459,5.02728,11.7793,16.6709,2.76459,14.361,21.113,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67113,0.646186,4.21842,5.88442,14.0049,0.646186,13.5521,15.2181,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0109,0.265567,3.77842,4.44642,13.3446,0.265567,13.1121,13.7801,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16888,0.138248,2.99957,3.38514,11.5019,0.138248,11.3326,11.7181,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45471,0.916162,4.14485,6.67328,14.7884,0.916162,13.4786,16.007,
3.5,23,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5759,4.29238,4.21842,16.313,17.9096,4.29238,13.5521,25.6467,
3.5,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51423,1.63854,6.91271,11.6733,17.848,1.63854,16.2464,21.007,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85054,0.285554,5.37899,6.17528,15.1843,0.285554,14.7127,15.509,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32375,0.300936,2.95042,3.78042,12.6575,0.300936,12.2841,13.1141,
3.5,20,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3763,1.14359,5.69442,8.97285,16.71,1.14359,15.0281,18.3066,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09979,0.166569,2.95526,3.40898,12.2669,0.166569,12.1224,12.5761,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23884,1.17924,3.97526,7.18098,15.406,1.17924,13.1424,16.3481,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,5.52169,0.456054,4.99211,6.11898,14.7031,0.444349,14.2021,15.2861,
3.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00398,0.18839,5.76098,6.18626,15.1711,0.18839,14.9281,15.3534,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82217,0.640474,3.76098,5.43098,13.9893,0.640474,12.9281,14.5981,
3.6,11,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,12.3256,0.27517,11.9301,12.5141,21.4956,0.27517,21.1001,21.6841,
3.6,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.73,18.6096,103.301,139.398,127.897,18.6096,112.468,148.565,
3.6,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2896,4.17233,5.65698,17.325,18.4568,4.17233,14.8241,26.4921,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7838,1.00055,10.8258,12.6883,25.951,1.00055,24.993,26.8554,
3.6,4,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.62312,0.664566,6.99184,8.40784,21.7903,0.664566,21.159,22.575,
3.6,23,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,5.40938,0.502262,5.01498,5.98299,18.6099,1.88107,15.3167,20.1001,
3.6,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.77773,0.409049,5.24098,6.34842,15.0781,0.466444,14.4081,15.6821,
3.6,5,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19314,1.2378,7.65914,10.4111,17.5261,1.2378,15.9921,18.7441,
3.6,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.4498,5.76212,13.344,27.7283,26.7828,5.76212,21.677,36.0613,
3.6,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16256,0.805913,5.05442,7.38842,15.4963,0.805913,14.3881,16.7221,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13942,0.267668,4.89042,5.55442,14.4731,0.267668,14.2241,14.8881,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28871,0.687199,3.44842,5.03242,13.6224,0.687199,12.7821,14.3661,
3.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40371,0.612327,5.79028,7.20628,14.7367,0.612327,14.1233,15.5393,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17288,1.49137,3.05514,6.72314,13.5059,1.49137,11.3881,15.0561,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45275,0.444424,3.61842,4.87042,13.7865,0.444424,12.9521,14.2041,
3.6,2,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.20275,2.07378,6.26128,11.3757,18.5365,2.07378,15.595,20.7094,
3.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16109,0.351093,5.79171,6.58471,15.4948,0.351093,15.1254,15.9184,
3.6,9,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59942,0.179611,5.43242,5.84842,14.9331,0.179611,14.7661,15.1821,
3.6,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52028,1.59767,4.74871,8.74342,16.854,1.59767,14.0824,18.0771,
3.6,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03804,0.763076,5.82871,8.09128,16.3718,0.763076,15.1624,17.425,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13355,0.187785,2.96126,3.49498,12.3007,0.187785,12.1284,12.6621,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36784,0.107257,6.19355,6.51698,15.535,0.107257,15.3607,15.6841,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66498,0.568943,5.04098,6.53898,14.8321,0.568943,14.2081,15.7061,
3.7,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33349,0.236601,5.96341,6.62941,15.5007,0.236601,15.1306,15.7966,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8976,0.288688,4.37212,5.18298,14.0648,0.288688,13.5393,14.3501,
3.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,11.9331,0.62964,11.4321,13.0981,21.1031,0.62964,20.6021,22.2681,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0247,4.2829,7.99698,18.163,20.1919,4.2829,17.1641,27.3301,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5223,1.37701,12.3278,16.3351,28.6895,1.37701,26.495,30.5023,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3735,1.32294,7.99384,11.6281,24.5406,1.32294,22.161,25.7953,
3.7,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3833,3.03699,7.35098,15.187,24.5504,3.03699,21.5181,29.3541,
3.7,3,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90335,1.12041,5.63085,8.81871,16.2371,1.12041,14.9646,18.1524,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9016,0.842456,9.49514,11.8616,19.2346,0.842456,17.8281,20.1946,
3.7,12,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.066,5.00079,29.8123,42.0411,42.399,5.00079,38.1453,50.3741,
3.7,21,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3382,3.708,5.97442,14.7568,20.6719,3.708,15.3081,24.0906,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41425,0.693627,4.05842,5.94071,14.748,0.693627,13.3921,15.2744,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81056,0.873766,4.11842,6.45242,15.1443,0.873766,13.4521,15.7861,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25824,0.490725,5.77114,6.85514,14.5912,0.490725,14.1041,15.1881,
3.7,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91795,1.13176,5.89514,9.036,15.2509,1.13176,14.2281,17.369,
3.7,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87937,1.2233,5.03842,8.42271,16.2131,1.2233,14.3721,17.7564,
3.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2127,0.459881,11.4491,12.7977,21.5464,0.459881,20.7829,22.1314,
3.7,30,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92785,0.431707,6.51528,7.48156,16.2616,0.431707,15.849,16.8153,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38252,0.230029,4.99728,5.68642,14.7162,0.230029,14.331,15.0201,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12275,0.322046,7.68328,8.48485,17.4565,0.322046,17.017,17.8186,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0123,3.05681,7.28442,16.2044,22.346,3.05681,16.6181,25.5381,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
