Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47786,0.641804,3.05126,4.69941,12.645,0.641804,12.2184,13.8666,
3.9,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20869,0.22117,4.85784,5.44184,14.3759,0.22117,14.025,14.609,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08584,0.0902269,2.94726,3.19926,12.253,0.0902269,12.1144,12.3664,
3.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66553,0.423964,3.86326,5.12584,13.8327,0.423964,13.0304,14.293,
3.9,23,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5435,0.610338,7.79184,9.37584,17.7107,0.610338,16.959,18.543,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71464,0.505087,5.13298,6.54698,14.8818,0.505087,14.3001,15.7141,
3.9,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.12171,1.98994,6.96,12.1511,16.4547,1.98994,15.293,20.4841,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44178,0.583741,5.02642,6.61242,14.7755,0.583741,14.3601,15.9461,
3.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0638,0.168591,3.86242,4.32471,13.3975,0.168591,13.1961,13.6584,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05857,0.866849,4.36314,6.52714,13.3916,0.866849,12.6961,14.8601,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19214,0.0751399,3.10714,3.27714,11.5251,0.0751399,11.4401,11.6101,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21547,0.196755,2.96514,3.38314,11.5485,0.196755,11.2981,11.7161,
3.9,11,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68647,3.61019,6.56842,15.9844,18.0202,3.61019,15.9021,25.3181,
3.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04475,0.0742473,2.96042,3.12842,12.3785,0.0742473,12.2941,12.4621,
3.9,22,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22683,1.08871,4.27842,7.12099,14.5605,1.08871,13.6121,16.4547,
3.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
3.9,17,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6743,2.43574,9.19314,15.6071,19.0073,2.43574,17.5261,23.9401,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83714,0.239366,3.46314,4.21114,12.1701,0.239366,11.7961,12.5441,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24059,0.855953,6.01571,8.08914,15.5736,0.855953,14.3487,16.4221,
3.9,24,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4608,4.97202,5.19428,18.3676,18.7938,4.97202,13.5273,26.7006,
4,1,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07858,4.57727,5.45555,17.0395,18.2457,4.57727,14.6227,26.2067,
4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58222,0.747603,4.86098,6.91984,14.7494,0.747603,14.0281,16.087,
4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33603,1.02866,2.97326,5.34298,13.5032,1.02866,12.1404,14.5101,
4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75734,0.152726,3.55098,3.96698,12.9245,0.152726,12.7181,13.1341,
4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67548,0.617245,3.07298,4.83155,12.8426,0.617245,12.2401,13.9987,
4,23,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32726,0.770138,7.21584,9.54784,17.4944,0.770138,16.383,18.715,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78412,0.386337,5.38698,6.45112,14.9513,0.386337,14.5541,15.6183,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95904,0.739845,5.57314,7.66771,15.292,0.739845,13.9061,16.0007,
4,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74042,0.978313,4.86442,7.28042,15.0741,0.978313,14.1981,16.6141,
4,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49128,0.514402,4.11442,5.28242,13.825,0.514402,13.4481,14.6161,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82447,1.45484,2.78314,6.11714,13.1575,1.45484,11.1161,14.4501,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4759,1.481,3.11114,6.20971,12.8089,1.481,11.4441,14.5427,
4,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80485,1.53164,2.96914,6.06371,13.1379,1.53164,11.3021,14.3967,
4,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40475,0.595578,5.57242,7.23842,15.7385,0.595578,14.9061,16.5721,
4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08447,0.272229,2.71642,3.55042,12.4182,0.272229,12.0501,12.8841,
4,22,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.835,1.45583,44.8056,46.8644,55.1687,1.45583,54.1393,56.1981,
4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06519,0.4348,5.57743,6.61114,14.3982,0.4348,13.9104,14.9441,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79947,0.336916,3.46514,4.38114,12.1325,0.336916,11.7981,12.7141,
4,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78031,0.990544,6.50914,9.00385,16.1133,0.990544,14.8421,17.3369,
4,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75352,3.19744,4.68771,13.0574,15.0865,3.19744,13.0207,21.3904,
4.1,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09217,4.68674,4.69898,16.6381,16.2593,4.68674,13.8661,25.8053,
4.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18145,1.06483,3.36698,5.86498,13.3486,1.06483,12.5341,15.0321,
4.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60788,1.30125,2.97726,6.26098,12.775,1.30125,12.1444,15.4281,
4.1,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48455,1.08627,3.01926,5.78184,13.6517,1.08627,12.1864,14.949,
4.1,15,4,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97941,1.2792,3.34898,6.26498,13.1466,1.2792,12.5161,15.4321,
4.1,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16162,3.35463,3.15698,13.159,16.3288,3.35463,12.3241,22.3261,
4.1,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60805,1.88085,4.79126,10.1874,15.7752,1.88085,13.9584,19.3546,
4.1,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62741,2.09098,3.14098,8.80498,13.7946,2.09098,12.3081,17.9721,
4.1,17,5,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,9.03581,1.98151,5.86514,11.015,22.0361,4.47023,14.1981,25.1821,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00471,0.80668,5.39128,7.59828,14.3377,0.80668,13.7243,15.9313,
4.1,16,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98813,0.115571,3.86842,4.20042,13.3219,0.115571,13.2021,13.5341,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37014,1.42998,2.70314,6.28514,11.7031,1.42998,11.0361,14.6181,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09597,1.48284,3.11714,6.79371,12.429,1.48284,11.4501,15.1267,
4.1,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99865,1.38478,2.97314,6.39971,12.3317,1.38478,11.3061,14.7327,
4.1,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.53853,1.90303,3.13442,7.88542,10.5387,2.04177,8.87028,13.0521,
4.1,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12585,0.245178,2.76442,3.42842,12.4596,0.245178,12.0981,12.7621,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72014,0.197094,3.46914,3.88714,12.0531,0.197094,11.8021,12.2201,
4.1,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45395,1.6603,4.908,9.64343,14.7869,1.6603,13.241,17.9764,
4.1,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30514,1.23136,3.94371,7.60771,13.6381,1.23136,12.2767,15.9407,
4.2,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85807,4.03324,5.03498,15.9298,17.0252,4.03324,14.2021,25.097,
4.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45331,0.581475,3.86898,5.53498,13.6205,0.581475,13.0361,14.7021,
4.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
4.2,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20284,0.383375,2.94126,3.97498,12.37,0.383375,12.1084,13.1421,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26998,0.825619,4.26898,6.18698,14.4371,0.825619,13.4361,15.3541,
4.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35907,0.842751,4.82898,7.05384,14.5262,0.842751,13.9961,16.221,
4.2,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28764,0.45559,4.99498,6.16298,14.4548,0.45559,14.1621,15.3301,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45284,0.245837,3.29112,3.94126,12.62,0.245837,12.4583,13.1084,
4.2,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.31098,0.947785,5.51898,8.10098,20.4781,0.947785,19.6861,22.2681,
4.2,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71109,2.59693,5.41514,11.9971,15.0441,2.59693,13.7481,20.3301,
4.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08175,0.239087,3.87442,4.53842,13.4155,0.239087,13.2081,13.8721,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20414,0.0751399,3.11914,3.28914,11.5371,0.0751399,11.4521,11.6221,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22747,0.196755,2.97714,3.39514,11.5605,0.196755,11.3101,11.7281,
4.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17911,0.151443,3.97342,4.37156,9.34583,0.151443,9.14014,9.53828,
4.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76581,0.256442,3.47314,4.13914,12.0988,0.256442,11.8061,12.4721,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38057,0.323984,5.18314,6.02971,13.7136,0.323984,13.5161,14.3627,
4.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35081,0.424613,4.11171,5.20828,12.6838,0.424613,12.4447,13.5413,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48112,0.617861,5.62498,7.20698,15.6483,0.617861,14.7921,16.3741,
4.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12398,0.819052,3.70698,5.78898,13.2911,0.819052,12.8741,14.9561,
4.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
4.3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0849393,2.94326,3.14898,12.2192,0.0849393,12.1104,12.3161,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64898,0.406812,4.27298,5.43898,13.8161,0.406812,13.4401,14.6061,
4.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99998,0.282924,4.75098,5.49898,14.1671,0.282924,13.9181,14.6661,
4.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97617,0.342742,4.71326,5.41698,14.1433,0.342742,13.8804,14.5841,
4.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22767,0.192333,3.06298,3.48098,12.3948,0.192333,12.2301,12.6481,
4.3,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.64831,0.180451,5.43898,5.85698,19.8155,0.180451,19.6061,20.0241,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39962,0.36357,4.728,5.66914,13.7326,0.36357,13.061,14.0021,
4.3,16,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73004,0.616369,4.29442,5.43528,14.0638,0.616369,13.6281,14.769,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37481,0.371904,3.12514,4.12314,11.7078,0.371904,11.4581,12.4561,
4.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23147,0.196755,2.98114,3.39914,11.5645,0.196755,11.3141,11.7321,
4.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10275,0.125549,2.97742,3.30942,8.26947,0.125549,8.14414,8.47614,
4.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10409,0.252017,2.93642,3.60242,12.4378,0.252017,12.2701,12.9361,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72814,0.197094,3.47714,3.89514,12.0611,0.197094,11.8101,12.2281,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08695,0.218659,4.83,5.35514,13.4199,0.218659,13.163,13.6881,
4.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99171,0.155229,3.86571,4.28171,12.3247,0.155229,12.1987,12.6147,
4.4,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1339,6.95284,6.79298,25.0198,21.3011,6.95284,15.9601,34.187,
4.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.625,0.147282,3.37898,3.79498,12.7922,0.147282,12.5461,12.9621,
4.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
4.4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13048,0.155546,2.98498,3.40098,12.2976,0.155546,12.1521,12.5681,
4.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73631,0.088106,4.61098,4.86298,13.9035,0.088106,13.7781,14.0301,
4.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44445,0.974762,3.83898,6.41898,13.6116,0.974762,13.0061,15.5861,
4.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28969,0.489274,4.71926,5.97984,14.4569,0.489274,13.8864,15.147,
4.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38941,0.298194,3.06898,3.86526,12.5566,0.298194,12.2361,13.0324,
4.4,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.86064,0.622987,4.44298,6.10898,19.0278,0.622987,18.6101,20.2761,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12981,0.598801,5.50314,6.92314,14.4628,0.598801,13.8361,15.2561,
4.4,16,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19911,0.623753,3.88042,5.60528,13.5328,0.623753,13.2141,14.939,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
4.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21214,0.0751399,3.12714,3.29714,11.5451,0.0751399,11.4601,11.6301,
4.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23547,0.196755,2.98514,3.40314,11.5685,0.196755,11.3181,11.7361,
4.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39842,0.323799,2.98342,3.81342,8.56514,0.323799,8.15014,8.98014,
4.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97713,0.27021,2.69042,3.44242,12.3109,0.27021,12.0241,12.7761,
4.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73214,0.197094,3.48114,3.89914,12.0651,0.197094,11.8141,12.2321,
4.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32012,0.369023,4.94314,5.90014,13.6531,0.369023,13.2761,14.2331,
4.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37071,0.544652,3.87171,5.20371,12.7037,0.544652,12.2047,13.5367,
4.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03674,0.672062,6.04898,8.04698,16.2039,0.672062,15.2161,17.2141,
4.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42364,0.239505,3.21498,3.79698,12.5908,0.239505,12.3821,12.9641,
4.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4.5,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27734,0.304485,2.98898,3.65698,12.4445,0.304485,12.1561,12.8241,
4.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24031,0.538482,3.61698,5.19698,13.4075,0.538482,12.7841,14.3641,
4.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03179,0.211907,3.84098,4.42498,13.1989,0.211907,13.0081,13.5921,
4.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16722,0.286047,2.95326,3.73698,12.3344,0.286047,12.1204,12.9041,
4.5,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07298,0.455298,4.69898,5.86498,19.2401,0.455298,18.8661,20.0321,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28857,0.597558,4.402,5.734,13.6216,0.597558,12.735,14.067,
4.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96875,0.0742473,3.88442,4.05242,13.3025,0.0742473,13.2181,13.3861,
