Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60181,0.0869636,4.47714,4.72514,12.9348,0.0869636,12.8101,13.0581,
4.2,16,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61714,0.997943,6.51714,8.60114,15.9501,0.997943,14.8501,16.9341,
4.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.2388,0.260694,6.01228,6.59428,11.4055,0.260694,11.179,11.761,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.396,0.437549,2.94098,4.18898,12.5632,0.437549,12.1081,13.3561,
4.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
4.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52231,0.301268,4.23098,4.97898,13.6895,0.301268,13.3981,14.1461,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79164,0.455371,5.24898,6.33298,14.9588,0.455371,14.4161,15.5001,
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52034,0.466212,3.02298,4.02498,12.6875,0.466212,12.1901,13.1921,
4.3,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01998,2.51122,4.26898,10.937,15.1871,2.51122,13.4361,20.1041,
4.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.99661,0.411423,6.56042,7.51942,12.1633,0.411423,11.7271,12.6861,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94421,0.14772,2.75042,3.16842,12.2779,0.14772,12.0841,12.5021,
4.3,9,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44042,1.3342,4.69242,8.43842,14.7741,1.3342,14.0261,17.7721,
4.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81342,0.0751399,3.72842,3.89842,13.1471,0.0751399,13.0621,13.2321,
4.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19009,0.297847,3.93842,4.77242,13.5238,0.297847,13.2721,14.1061,
4.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2814,0.650147,4.624,6.47914,13.6144,0.650147,12.957,14.8121,
4.3,15,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13259,2.04917,5.98114,11.7291,16.4656,2.04917,14.3141,20.0621,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83033,1.09715,4.85314,7.912,14.1633,1.09715,13.1861,16.245,
4.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.2428,0.26146,6.01628,6.60028,11.4095,0.26146,11.183,11.767,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18572,0.3413,2.94298,3.86098,12.3529,0.3413,12.1101,13.0281,
4.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.298852,2.96298,3.79898,12.3818,0.298852,12.1301,12.9661,
4.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03226,0.965797,3.90298,6.31898,14.1994,0.965797,13.0701,15.4861,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67064,0.324827,5.25298,5.92098,14.8378,0.324827,14.4201,15.0881,
4.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36064,0.383553,4.02898,5.11098,13.5278,0.383553,13.1961,14.2781,
4.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73231,0.657543,4.10698,5.77498,13.8995,0.657543,13.2741,14.9421,
4.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.46787,0.163139,6.28799,6.75756,11.6346,0.163139,11.4547,11.9243,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95713,0.234488,2.75442,3.33842,12.2909,0.234488,12.0881,12.6721,
4.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19475,0.324211,2.94442,3.77642,12.5285,0.324211,12.2781,13.1101,
4.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35909,0.271961,3.90242,4.56842,13.6928,0.271961,13.2361,13.9021,
4.4,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9173,1.01798,4.61242,7.65342,15.251,1.01798,13.9461,16.9871,
4.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18719,0.699438,4.544,6.42957,13.5202,0.699438,12.877,14.7626,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68719,0.956464,5.03343,7.48314,14.0202,0.956464,13.3664,15.8161,
4.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85814,0.667867,4.19114,5.85714,13.1911,0.667867,12.5241,14.1901,
4.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1218,0.0626572,6.02028,6.18828,11.2885,0.0626572,11.187,11.355,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.239087,2.94898,3.53098,12.4075,0.239087,12.1161,12.6981,
4.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,0.126343,4.05298,4.38698,13.4275,0.126343,13.2201,13.5541,
4.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88745,0.468506,4.32298,5.46384,14.0546,0.468506,13.4901,14.631,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67464,0.324827,5.25698,5.92498,14.8418,0.324827,14.4241,15.0921,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40334,0.198846,3.19698,3.69898,12.5705,0.198846,12.3641,12.8661,
4.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86131,0.297847,4.44498,5.27898,14.0285,0.297847,13.6121,14.4461,
4.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.60878,0.211146,6.44342,7.01156,11.7755,0.211146,11.6101,12.1783,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45518,0.45454,3.01042,4.03685,12.7889,0.45454,12.3441,13.3706,
4.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40709,0.154799,4.20042,4.61442,13.7408,0.154799,13.5341,13.9481,
4.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98809,0.0742473,3.90442,4.07242,13.3218,0.0742473,13.2381,13.4061,
4.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15642,0.76269,4.36642,6.11442,14.4901,0.76269,13.7001,15.4481,
4.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91738,0.370964,4.464,5.41571,13.2504,0.370964,12.797,13.7487,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68524,0.723088,5.57114,7.63,15.0182,0.723088,13.9041,15.963,
4.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65381,0.363817,5.19714,6.19514,13.9868,0.363817,13.5301,14.5281,
4.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10794,0.0742473,6.02428,6.19228,11.2747,0.0742473,11.191,11.359,
4.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92884,1.0275,2.95098,5.76184,13.096,1.0275,12.1181,14.929,
4.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
4.6,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,5.48958,0.275661,5.24114,5.90984,14.4899,0.564601,13.5741,15.077,
4.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45098,0.523733,3.82498,5.24098,13.6181,0.523733,12.9921,14.4081,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67864,0.324827,5.26098,5.92898,14.8458,0.324827,14.4281,15.0961,
4.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86864,0.252017,3.70098,4.36698,13.0358,0.252017,12.8681,13.5341,
4.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44864,0.560636,4.53098,6.03298,14.6158,0.560636,13.6981,15.2001,
4.6,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.01412,0,6.01412,6.01412,20.1813,0,20.1813,20.1813,
4.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.28242,0.216439,6.11542,6.69742,11.4491,0.216439,11.2821,11.8641,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.7293,0.819646,2.84542,5.16156,9.59052,1.57411,8.01214,12.4103,
4.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86709,0.156725,3.74042,4.16042,13.2008,0.156725,13.0741,13.4941,
4.6,11,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,7.29299,0.477997,6.65698,7.91,15.7928,0.319963,15.411,16.243,
4.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07709,0.156725,3.95042,4.37042,13.4108,0.156725,13.2841,13.7041,
4.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32614,0.115481,4.15914,4.468,12.6591,0.115481,12.4921,12.801,
4.6,10,4,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.800576,0.447536,0,1.00072,9.67796,1.40096,7.24214,10.8484,17.9781,3.68749,11.4081,20.1821,
4.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78281,0.393843,6.44914,7.53114,15.1158,0.393843,14.7821,15.8641,
4.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.11194,0.0742473,6.02828,6.19628,11.2787,0.0742473,11.195,11.363,
4.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89712,0.398437,5.53898,6.59784,15.0643,0.398437,14.7061,15.765,
4.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43498,0.427663,2.97498,3.97698,12.6021,0.427663,12.1421,13.1441,
4.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29312,0.764699,2.93498,4.85098,12.4603,0.764699,12.1021,14.0181,
4.7,18,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28831,1.96211,6.41498,12.079,17.4555,1.96211,15.5821,21.2461,
4.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80764,0.39669,5.26498,6.43098,14.9748,0.39669,14.4321,15.5981,
4.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66431,0.553862,3.20698,4.70498,12.8315,0.553862,12.3741,13.8721,
4.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50026,0.63193,5.62098,7.11898,15.6674,0.63193,14.7881,16.2861,
4.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35264,0.985248,3.76898,6.35098,13.5198,0.985248,12.9361,15.5181,
4.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.97392,0.691907,6.20142,8.24971,12.1406,0.691907,11.3681,13.4164,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80578,0.157197,4.59942,5.01542,9.9725,0.157197,9.76614,10.1821,
4.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91275,0.174105,3.74642,4.24442,13.2465,0.174105,13.0801,13.5781,
4.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15434,0.360037,6.662,7.498,15.4873,0.360037,14.995,15.831,
4.7,20,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7835,3.95592,6.51728,18.5616,21.1172,3.95592,15.851,27.8953,
4.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99681,0.371904,2.74714,3.74514,11.3298,0.371904,11.0801,12.0781,
4.7,10,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5553,3.37922,7.24728,14.5793,19.8891,3.37922,16.581,23.913,
4.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53681,0.529068,3.12114,4.53514,11.8698,0.529068,11.4541,12.8681,
4.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31833,0.213881,6.03228,6.55542,11.485,0.213881,11.199,11.7221,
4.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02612,0.719684,4.29298,6.27184,14.1933,0.719684,13.4601,15.439,
4.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
4.8,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02926,4.59537,3.06926,15.3318,15.1964,4.59537,12.2364,24.499,
4.8,18,6,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16764,4.48741,5.25098,13.335,17.3348,4.48741,14.4181,22.5021,
4.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56164,0.272695,5.26898,5.85498,14.7288,0.272695,14.4361,15.0221,
4.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29331,0.0742473,3.20898,3.37698,12.4605,0.0742473,12.3761,12.5441,
4.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45069,0.371723,5.04098,6.08926,14.6179,0.371723,14.2081,15.2564,
4.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85664,1.2644,3.85498,7.27298,15.0238,1.2644,13.0221,16.4401,
4.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41542,0.155229,6.28942,6.70542,11.5821,0.155229,11.4561,11.8721,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47942,0.508031,4.02142,5.43942,9.64614,0.508031,9.18814,10.6061,
4.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87509,0.156725,3.74842,4.16842,13.2088,0.156725,13.0821,13.5021,
4.8,11,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13757,0.220284,7.77514,8.33928,16.4706,0.220284,16.1081,16.6723,
4.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96009,0.734107,4.46042,6.37642,14.2938,0.734107,13.7941,15.7101,
4.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45319,0.61852,3.74914,5.58314,12.7862,0.61852,12.0821,13.9161,
4.8,10,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85113,2.27405,7.44242,13.9206,18.1849,2.27405,16.7761,23.2543,
4.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91581,0.239505,3.70914,4.37314,12.2488,0.239505,12.0421,12.7061,
4.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07828,0.155229,5.95228,6.36828,11.245,0.155229,11.119,11.535,
4.9,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23812,1.47375,5.93984,9.79898,17.4053,1.47375,15.107,18.9661,
4.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18703,0.230081,2.98298,3.53326,12.3542,0.230081,12.1501,12.7004,
4.9,15,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.0091,9.84882,5.50184,29.402,26.1763,9.84882,14.669,38.5691,
4.9,18,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42098,3.75989,3.75498,13.919,14.5881,3.75989,12.9221,23.0861,
4.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52398,0.269158,5.27298,5.85898,14.6911,0.269158,14.4401,15.0261,
4.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33898,0.155229,3.21298,3.62898,12.5061,0.155229,12.3801,12.7961,
4.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08564,0.156085,3.95898,4.37698,13.2528,0.156085,13.1261,13.5441,
4.9,19,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87255,2.10762,6.19298,10.7538,18.0397,2.10762,15.3601,19.921,
4.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.6218,0.482747,6.29342,7.59171,11.7885,0.482747,11.4601,12.7584,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21556,0.813394,4.85742,7.19342,11.3823,0.813394,10.0241,12.3601,
4.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83742,0.0751399,3.75242,3.92242,13.1711,0.0751399,13.0861,13.2561,
4.9,11,4,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5982,4.16871,7.19714,16.9451,18.9312,4.16871,15.5301,25.2781,
4.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58909,0.0869636,4.46442,4.71242,13.9228,0.0869636,13.7981,14.0461,
4.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71314,0.606746,4.96743,6.67114,14.0461,0.606746,13.3004,15.0041,
4.9,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.159,3.37177,7.44642,14.7784,19.4928,3.37177,16.7801,24.1121,
4.9,16,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2536,4.7809,6.62914,17.2951,18.5866,4.7809,14.9621,25.6281,
4.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.05847,0.0624288,5.95628,6.12428,11.2252,0.0624288,11.123,11.291,
5,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67069,2.29943,3.71698,9.88298,13.8379,2.29943,12.8841,19.0501,
5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.25281,2.98698,3.65498,12.3225,0.25281,12.1541,12.8221,
5,15,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85751,9.34903,3.94898,28.9218,18.0247,9.34903,13.1161,38.089,
5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59198,0.0751399,4.50698,4.67698,13.7591,0.0751399,13.6741,13.8441,
5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44464,0.325442,5.19298,5.86298,14.6118,0.325442,14.3601,15.0301,
5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17631,0.351799,3.96698,4.88298,13.3435,0.351799,13.1341,14.0501,
5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92298,0.15715,4.71298,5.13298,14.0901,0.15715,13.8801,14.3001,
5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07298,0.757031,4.69698,6.61298,14.2401,0.757031,13.8641,15.7801,
5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38175,0.0742473,6.29742,6.46542,11.5485,0.0742473,11.4641,11.6321,
