Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14174,0.496041,4.27898,5.61298,14.3089,0.496041,13.4461,14.7801,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10388,0.0976583,2.97326,3.25698,12.271,0.0976583,12.1404,12.4241,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89257,0.312554,4.65184,5.50698,14.0597,0.312554,13.819,14.6741,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
4,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.57075,0.125549,5.44542,5.77742,10.7375,0.125549,10.6121,10.9441,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86447,0.977733,5.23914,7.82114,14.1975,0.977733,13.5721,16.1541,
4,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43056,2.42274,7.70042,14.1964,18.7643,2.42274,17.0341,23.5301,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47916,0.444988,3.73842,4.88656,13.8129,0.444988,13.0721,14.2203,
4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2472,0.347816,3.97114,4.96914,12.5802,0.347816,12.3041,13.3021,
4,21,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85454,0.406917,3.18071,4.29642,13.1883,0.406917,12.5144,13.6301,
4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78047,0.546043,3.23914,4.73714,12.1135,0.546043,11.5721,13.0701,
4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3309,0.417527,2.97343,4.05543,11.6639,0.417527,11.3064,12.3884,
4.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
4.1,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21984,2.50773,2.91526,8.29755,15.387,2.50773,12.0824,17.4647,
4.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74098,0.539162,5.78298,7.36498,15.9081,0.539162,14.9501,16.5321,
4.1,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20412,0.421917,2.97098,4.05698,12.3713,0.421917,12.1381,13.2241,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64574,0.825452,3.69898,6.03098,13.8129,0.825452,12.8661,15.1981,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59598,0.217361,6.34498,6.92898,15.7631,0.217361,15.5121,16.0961,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46074,0.327044,3.10326,3.97298,12.6279,0.327044,12.2704,13.1401,
4.1,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.40112,0.896128,2.91526,5.31541,18.5683,0.896128,17.0824,19.4826,
4.1,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15809,0.315218,4.69942,5.53142,10.3248,0.315218,9.86614,10.6981,
4.1,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,12.2358,2.33471,8.40914,15.718,17.7908,3.08338,15.969,24.051,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81947,0.374225,4.15842,5.24042,14.1532,0.374225,13.4921,14.5741,
4.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45285,0.535869,5.51714,6.85114,14.7859,0.535869,13.8501,15.1841,
4.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.1,8,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.89916,1.02671,7.10571,9.63384,17.1996,0.956673,16.4394,18.801,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05681,0.0742473,3.97314,4.14114,12.3898,0.0742473,12.3061,12.4741,
4.1,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58847,0.417195,3.01671,4.13642,12.9222,0.417195,12.3504,13.4701,
4.1,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,0.0742473,3.70242,3.87042,13.1198,0.0742473,13.0361,13.2041,
4.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57019,0.320337,3.20743,4.16114,11.9032,0.320337,11.5404,12.4941,
4.1,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04324,0.299107,2.76514,3.59514,11.3762,0.299107,11.0981,11.9281,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25474,0.265304,2.98126,3.68498,12.4219,0.265304,12.1484,12.8521,
4.2,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56312,0.471244,7.20498,8.47812,16.7303,0.471244,16.3721,17.6453,
4.2,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78664,1.19612,5.70498,8.87098,15.9538,1.19612,14.8721,18.0381,
4.2,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07122,0.704347,3.10526,4.98955,13.2384,0.704347,12.2724,14.1567,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00688,0.459871,4.42784,5.62098,14.174,0.459871,13.595,14.7881,
4.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99879,0.0686266,2.93298,3.09898,12.1659,0.0686266,12.1001,12.2661,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87379,0.545657,5.29541,6.76498,15.0409,0.545657,14.4626,15.9321,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42307,0.660417,2.97498,4.39498,12.5902,0.660417,12.1421,13.5621,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.54526,0.475536,4.20498,5.31741,18.7124,0.475536,18.3721,19.4846,
4.2,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.48947,1.12089,6.03542,8.95342,12.6562,1.12089,11.2021,14.1201,
4.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.843,1.17169,9.33014,11.641,15.009,1.17169,13.4961,15.807,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82347,0.355108,4.24642,5.16442,14.1572,0.355108,13.5801,14.4981,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06843,0.799067,5.18914,7.498,14.4014,0.799067,13.5221,15.831,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.2,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10573,0.415859,6.77571,7.93442,16.4395,0.415859,16.1094,17.2681,
4.2,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58428,0.626138,4.97714,6.536,13.9173,0.626138,13.3101,14.869,
4.2,21,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33499,0.54833,2.97442,4.30642,12.6687,0.54833,12.3081,13.6401,
4.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33175,0.352367,3.70642,4.62242,13.6655,0.352367,13.0401,13.9561,
4.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43728,0.214126,3.24514,3.74714,11.7703,0.214126,11.5781,12.0801,
4.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16628,0.465695,2.76914,3.89743,11.4993,0.465695,11.1021,12.2304,
4.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27064,0.383553,2.93898,3.93698,12.4378,0.383553,12.1061,13.1041,
4.3,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52545,0.312964,7.13755,7.80555,16.6926,0.312964,16.3047,16.9727,
4.3,12,4,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20698,0.237588,6.03898,6.37498,15.3741,0.237588,15.2061,15.5421,
4.3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0395,0.0764413,2.94326,3.14498,12.2067,0.0764413,12.1104,12.3121,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11207,0.386087,4.51784,5.62298,14.2792,0.386087,13.685,14.7901,
4.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0385,0.0901213,2.93698,3.18898,12.2057,0.0901213,12.1041,12.3561,
4.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99981,0.417887,4.54941,5.50112,14.167,0.417887,13.7166,14.6683,
4.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7366,0.576091,2.97898,4.50612,12.9038,0.576091,12.1461,13.6733,
4.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43617,0.483145,4.04826,5.12698,18.6033,0.483145,18.2154,19.2941,
4.3,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.29109,0.513335,4.54142,5.87542,10.4578,0.513335,9.70814,11.0421,
4.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.88574,0.895895,7.95914,10.143,13.0517,0.895895,12.1251,14.309,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58342,0.174488,4.33442,4.83242,13.9171,0.174488,13.6681,14.1661,
4.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92362,0.199314,4.69114,5.252,13.2566,0.199314,13.0241,13.585,
4.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81075,0.0742473,2.72642,2.89442,12.1445,0.0742473,12.0601,12.2281,
4.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01449,0.240337,6.61171,7.24928,16.3482,0.240337,15.9454,16.583,
4.3,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41394,1.09484,4.97914,7.86343,14.7469,1.09484,13.3121,16.1964,
4.3,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9708,0.541151,3.10671,4.55842,13.3045,0.541151,12.4404,13.8921,
4.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41909,0.271961,3.87842,4.62642,13.7528,0.271961,13.2121,13.9601,
4.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86985,0.638535,3.29743,4.66914,12.2029,0.638535,11.6304,13.0021,
4.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85481,0.17525,2.68714,3.18914,11.1878,0.17525,11.0201,11.5221,
4.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22107,0.214427,2.98926,3.52298,12.3882,0.214427,12.1564,12.6901,
4.4,10,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82707,0.409962,7.21298,8.30955,16.9942,0.409962,16.3801,17.4767,
4.4,12,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04464,0.472136,7.37698,8.62898,17.2118,0.472136,16.5441,17.7961,
4.4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80541,0.689144,3.11326,4.48498,12.9726,0.689144,12.2804,13.6521,
4.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15774,1.01503,3.21298,5.93584,13.3249,1.01503,12.3801,15.103,
4.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12286,0.171089,2.98726,3.44298,12.29,0.171089,12.1544,12.6101,
4.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18536,0.303294,5.69298,6.48726,15.3525,0.303294,14.8601,15.6544,
4.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07988,0.151545,2.94926,3.36726,12.247,0.151545,12.1164,12.5344,
4.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.73481,0.426692,4.05227,5.32741,18.902,0.426692,18.2194,19.4946,
4.4,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44985,0.716423,5.79342,7.34371,11.6166,0.716423,10.9601,12.5104,
4.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2588,0.636409,10.397,12.1721,15.4248,0.636409,14.563,16.3381,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08742,0.655474,3.42242,5.25242,13.4211,0.655474,12.7561,14.5861,
4.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23119,0.202531,6.922,7.506,15.5642,0.202531,15.255,15.839,
4.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81475,0.0742473,2.73042,2.89842,12.1485,0.0742473,12.0641,12.2321,
4.4,8,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54528,0.375914,6.97285,7.94971,16.879,0.375914,16.3066,17.2834,
4.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00266,0.558693,4.19943,5.876,13.3357,0.558693,12.5324,14.209,
4.4,21,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58483,0.678599,2.98242,4.81242,12.9185,0.678599,12.3161,14.1461,
4.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66118,0.558774,3.96442,5.43928,13.9949,0.558774,13.2981,14.773,
4.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83814,0.829244,3.33714,5.50314,12.1711,0.829244,11.6701,13.8361,
4.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50464,0.631693,2.90543,4.27514,11.8376,0.631693,11.2384,12.6081,
4.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.334373,2.90926,3.61298,12.3506,0.334373,12.0764,12.7801,
4.5,10,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62869,0.515603,7.14555,8.38298,16.7959,0.515603,16.3127,17.5501,
4.5,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4435,2.74608,9.71498,16.2758,20.6107,2.74608,18.8821,25.443,
4.5,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26774,0.247575,3.07298,3.73698,12.4349,0.247575,12.2401,12.9041,
4.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46531,0.196755,3.21498,3.63298,12.6325,0.196755,12.3821,12.8001,
4.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43936,0.0675173,3.36098,3.52898,12.6065,0.0675173,12.5281,12.6961,
4.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94531,0.383292,5.61098,6.52698,15.1125,0.383292,14.7781,15.6941,
4.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
4.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.52155,0.540114,4.05626,5.32941,18.6887,0.540114,18.2234,19.4966,
4.5,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.54909,0.253205,5.29942,5.96742,10.7158,0.253205,10.4661,11.1341,
4.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9027,0.86401,9.735,12.401,15.0687,0.86401,13.901,16.567,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79678,0.157243,3.50842,3.92642,13.1305,0.157243,12.8421,13.2601,
4.5,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65205,4.17594,7.594,17.1171,17.9851,4.17594,15.927,25.4501,
4.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81875,0.0742473,2.73442,2.90242,12.1525,0.0742473,12.0681,12.2361,
4.5,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03142,0.468722,6.62171,7.89285,16.3651,0.468722,15.9554,17.2266,
4.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04535,0.358894,4.43357,5.548,13.3784,0.358894,12.7666,13.881,
4.5,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85447,0.142006,2.73442,3.11471,12.1882,0.142006,12.0681,12.4484,
4.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84375,0.155443,3.71842,4.13442,13.1775,0.155443,13.0521,13.4681,
4.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77947,0.680818,2.94514,4.61114,12.1125,0.680818,11.2781,12.9441,
4.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11598,0.216439,2.94898,3.53098,12.2831,0.216439,12.1161,12.6981,
4.6,9,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51869,1.26976,4.65984,7.76498,14.6859,1.26976,13.827,16.9321,
4.6,12,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54041,1.74269,4.71898,9.46698,14.7076,1.74269,13.8861,18.6341,
4.6,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
4.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40979,0.964479,3.47098,5.77784,13.5769,0.964479,12.6381,14.945,
4.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0386,0.125549,2.91326,3.24526,12.2058,0.125549,12.0804,12.4124,
4.6,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5386,1.06206,4.86698,7.50784,14.7058,1.06206,14.0341,16.675,
4.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3855,0.523655,2.99298,4.12326,12.5527,0.523655,12.1601,13.2904,
4.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.41543,0.469301,3.90155,5.08341,18.5826,0.469301,18.0687,19.2506,
4.6,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21975,0.722435,3.21942,5.30142,9.38647,0.722435,8.38614,10.4681,
