Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97842,1.00414,5.68642,7.93842,16.3121,1.00414,15.0201,17.2721,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11282,0.344301,5.66242,6.54271,15.4465,0.344301,14.9961,15.8764,
3.2,12,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59203,1.68787,8.57928,13.363,18.9258,1.68787,17.913,22.6967,
3.2,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40037,2.0662,7.93642,13.5416,18.7341,2.0662,17.2701,22.8753,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78628,0.762192,7.89242,10.1193,18.12,0.762192,17.2261,19.453,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90699,0.870624,4.51842,6.99528,15.2407,0.870624,13.8521,16.329,
3.2,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64128,4.10519,3.00271,13.9584,14.975,4.10519,12.3364,23.2921,
3.2,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72831,1.27377,5.62514,9.25343,15.0613,1.27377,13.9581,17.5864,
3.2,23,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20291,5.56517,3.43742,18.5478,11.3696,5.56517,8.60414,23.7146,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28422,0.957019,4.72898,7.29184,15.4514,0.957019,13.8961,16.459,
3.3,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93898,0.841009,5.64898,8.06498,16.1061,0.841009,14.8161,17.2321,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48231,1.43495,3.10898,7.29812,14.6495,1.43495,12.2761,16.4653,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.3,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.40306,0.930913,7.08925,9.88554,17.6331,0.930913,16.3193,19.1156,
3.3,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59468,0.449295,8.10528,9.18528,17.9284,0.449295,17.439,18.519,
3.3,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77075,0.566693,7.06871,8.36499,17.1045,0.566693,16.4024,17.6987,
3.3,30,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56013,3.57879,5.52442,13.9424,16.8939,3.57879,14.8581,23.2761,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02409,0.762307,3.19042,4.94242,13.3578,0.762307,12.5241,14.2761,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28349,0.338428,5.88271,6.66642,15.6172,0.338428,15.2164,16.0001,
3.3,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3128,4.0467,7.85842,19.1064,20.6465,4.0467,17.1921,28.4401,
3.3,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1993,1.48365,11.8313,15.7136,23.533,1.48365,21.165,25.0473,
3.3,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4123,0.892133,6.49299,8.70528,16.746,0.892133,15.8267,18.039,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7979,0.885965,2.94242,5.41528,13.1316,0.885965,12.2761,14.749,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18099,0.428493,2.92471,4.04242,12.5147,0.428493,12.2584,13.3761,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90493,0.751224,5.856,7.95585,15.2379,0.751224,14.189,16.2889,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.91728,1.85225,5.68942,11.0003,13.084,1.85225,10.8561,16.167,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90131,1.65164,2.98498,7.23298,13.0685,1.65164,12.1521,16.4001,
3.4,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,2.06337,3.48498,8.40298,15.5685,2.06337,12.6521,17.5701,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14107,1.69562,3.02698,7.50584,13.3082,1.69562,12.1941,16.673,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.65111,3.10927,5.31811,13.7004,16.8811,3.10927,14.5481,22.9304,
3.4,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,132.01,44.3546,100.646,163.373,146.22,44.3546,114.856,177.583,
3.4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35761,0.358687,7.74485,8.68928,17.6913,0.358687,17.0786,18.023,
3.4,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60809,0.41594,7.13156,8.20499,16.9418,0.41594,16.4653,17.5387,
3.4,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7394,3.22753,4.69442,13.1693,16.0731,3.22753,14.0281,22.503,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,17,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.73642,1.6466,7.02642,12.1964,19.0701,1.6466,16.3601,21.5301,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11487,0.300649,5.58842,6.40456,15.4486,0.300649,14.9221,15.7383,
3.4,12,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49442,3.03643,5.77842,13.3624,17.8281,3.03643,15.1121,22.6961,
3.4,20,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9267,5.56227,7.83728,22.8584,21.2605,5.56227,17.171,32.1921,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86273,1.99708,8.15771,13.5664,19.1965,1.99708,17.4914,22.9001,
3.4,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32868,2.75686,4.50856,12.8393,18.6624,2.75686,13.8423,22.173,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59868,1.19183,3.01071,6.60928,13.9324,1.19183,12.3444,15.943,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36131,0.368693,5.858,6.79714,14.6943,0.368693,14.191,15.1301,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40342,0.762428,3.94542,5.94342,9.57014,0.762428,9.11214,11.1101,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.0742473,3.07098,3.23898,12.3225,0.0742473,12.2381,12.4061,
3.5,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47674,0.874224,6.90698,9.32098,17.6439,0.874224,16.0741,18.4881,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22293,0.371904,2.97326,3.97126,12.3901,0.371904,12.1404,13.1384,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,2,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56769,3.72842,5.25984,15.865,17.7349,3.72842,14.427,25.0321,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.8932,0.33421,5.49011,6.49868,15.1232,0.33421,14.7201,15.7287,
3.5,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,191.511,0,191.511,191.511,205.721,0,205.721,205.721,
3.5,27,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22471,0.263104,6.86656,7.57556,16.5584,0.263104,16.2003,16.9093,
3.5,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96923,0.416495,6.44442,7.54099,16.3029,0.416495,15.7781,16.8747,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2553,0.417458,4.67528,5.69842,14.589,0.417458,14.009,15.0321,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,17,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44875,0.55237,6.69842,8.28042,16.7825,0.55237,16.0321,17.6141,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3778,0.293297,4.92442,5.72271,14.7115,0.293297,14.2581,15.0564,
3.5,12,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6372,2.15813,9.45042,15.2824,20.9709,2.15813,18.7841,24.6161,
3.5,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81118,0.533265,7.03242,8.44642,17.1449,0.533265,16.3661,17.7801,
3.5,29,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83697,0.503399,7.15442,8.57771,17.1707,0.503399,16.4881,17.9114,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86542,1.16673,4.04499,7.17328,14.1991,1.16673,13.3787,16.507,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16518,0.279452,2.88642,3.55042,12.4989,0.279452,12.2201,12.8841,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82662,0.474599,5.13714,6.33157,14.1596,0.474599,13.4701,14.6646,
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15742,0.202721,3.94742,4.44942,9.32414,0.202721,9.11414,9.61614,
3.6,3,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,8.99806,4.08833,2.95526,12.3081,20.6654,6.28985,12.1224,25.6423,
3.6,4,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,4.19879,0.130297,4.05939,4.34711,17.5358,0.130297,17.3964,17.6841,
3.6,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.65512,1.08878,4.82498,7.99098,18.6003,2.57676,13.9921,20.637,
3.6,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.66324,0.433771,2.97526,4.05298,16.164,2.25706,12.1424,17.3871,
3.6,8,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.90038,0.554308,2.95526,4.40798,16.4011,2.39774,12.1224,17.7421,
3.6,9,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.85791,0.257732,4.68198,5.24084,18.1921,0.257732,18.0161,18.575,
3.6,11,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.91148,0.184531,6.76598,7.18198,20.2456,0.184531,20.1001,20.5161,
3.6,1,2,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7026,4.74581,7.51498,16.8258,21.8698,4.74581,16.6821,25.993,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10741,1.34464,2.99926,6.66526,13.2746,1.34464,12.1664,15.8324,
3.6,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,11.7605,4.61656,5.82411,15.7104,20.9487,4.58475,15.0541,24.8776,
3.6,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,13.315,2.77449,9.28442,15.5758,26.2738,5.15034,18.6181,29.743,
3.6,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08287,0.516774,8.30442,9.83156,18.4166,0.516774,17.6381,19.1653,
3.6,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34228,0.313779,7.97156,8.62699,17.676,0.313779,17.3053,17.9607,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6343,0.766889,4.34728,6.26328,14.968,0.766889,13.681,15.597,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,25,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51871,0.639095,6.34442,8.09642,16.8524,0.639095,15.6781,17.4301,
3.6,17,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,7.787,1.63341,5.03442,9.26714,16.3201,1.22108,14.3681,17.6001,
3.6,20,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8541,6.32884,6.95042,20.5364,23.1879,6.32884,16.2841,29.8701,
3.6,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2487,1.23116,10.4673,13.7728,21.5824,1.23116,19.801,23.1066,
3.6,15,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45599,3.61573,3.11842,10.7633,16.7897,3.61573,12.4521,20.097,
3.6,18,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93208,5.58942,3.01871,16.5028,17.2658,5.58942,12.3524,25.8366,
3.6,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.5955,3.27768,5.05514,12.3376,17.9285,3.27768,13.3881,20.6706,
3.6,16,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26906,0.706643,7.43971,9.09842,17.6028,0.706643,16.7734,18.4321,
3.6,23,5,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,15.3986,8.06257,3.95142,22.4828,23.6906,10.0571,9.11814,31.8166,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2218,0.488627,10.5674,11.7711,24.556,0.488627,23.9016,25.1053,
3.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,5.06968,0.787581,4.06339,5.85111,18.4067,0.787581,17.4004,19.1881,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86536,0.689592,4.91198,6.74798,19.1995,0.689592,18.2461,20.0821,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.80731,0.156725,3.51398,3.93398,17.1415,0.156725,16.8481,17.2681,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.01053,0.0755941,3.91398,4.12626,17.3447,0.0755941,17.2481,17.4604,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.71541,0.0743822,4.66084,4.85398,18.0496,0.0743822,17.995,18.1881,
3.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.81064,2.53822,5.18398,11.936,20.1448,2.53822,18.5181,25.2701,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5401,1.73376,9.05998,13.851,19.7073,1.73376,18.2271,23.0181,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4745,0.869618,3.20498,5.30155,13.6417,0.869618,12.3721,14.4687,
3.7,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7736,0.252779,12.4876,13.141,21.9408,0.252779,21.6547,22.3081,
3.7,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7286,2.3447,10.1136,15.4938,26.8958,2.3447,24.2807,29.661,
3.7,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0693,1.07998,10.3924,13.0373,21.403,1.07998,19.7261,22.371,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8433,0.596988,7.95242,9.73285,18.177,0.596988,17.2861,19.0666,
3.7,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48652,2.72909,5.56885,12.9564,16.8202,2.72909,14.9026,22.2901,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,25,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96642,0.685351,6.86099,8.69499,17.3001,0.685351,16.1947,18.0287,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52014,0.479214,6.10314,7.18514,14.8531,0.479214,14.4361,15.5181,
3.7,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.1741,7.44764,21.6918,41.135,40.5079,7.44764,31.0256,50.4687,
3.7,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2795,1.02852,10.7517,13.4197,21.6132,1.02852,20.0854,22.7534,
3.7,15,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5432,3.14679,8.35128,17.3473,19.8769,3.14679,17.685,26.681,
3.7,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14937,1.05026,5.08356,7.87985,15.4831,1.05026,14.4173,17.2136,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6679,0.350514,11.1914,12.0737,20.0009,0.350514,19.5244,20.4067,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2218,0.521818,5.83456,7.07728,15.5555,0.521818,15.1683,16.411,
3.7,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.4911,1.18878,23.3367,26.633,33.8249,1.18878,32.6704,35.9667,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4163,1.22207,8.91069,12.2573,23.7505,1.22207,22.2449,25.5914,
3.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,5.74035,0.595183,5.02111,6.43511,19.0774,0.595183,18.3581,19.7721,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.70864,0.499763,4.91598,6.25198,19.0428,0.499763,18.2501,19.5861,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.76964,0.0742473,3.68598,3.85398,17.1038,0.0742473,17.0201,17.1881,
