Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1889,2.76225,3.95842,11.6813,15.5226,2.76225,13.2921,21.015,
3.2,26,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,68.0596,0,68.0596,68.0596,77.3933,0,77.3933,77.3933,
3.2,12,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.1977,19.8168,9.18514,37.2103,31.5307,19.8168,17.5181,45.5433,
3.2,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45425,2.35328,3.89671,10.3577,17.788,2.35328,13.2304,19.6914,
3.2,30,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06704,2.09671,2.85242,7.79156,15.4008,2.09671,12.1861,17.1253,
3.2,8,3,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00958,1.99646,2.97842,7.64242,15.3433,1.99646,12.3121,16.9761,
3.2,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.9814,0.535915,17.2348,18.5404,27.3151,0.535915,26.5686,27.8741,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.43756,2.3659,3.82942,10.344,13.6043,2.3659,8.99614,15.5107,
3.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13747,0.271006,2.72842,3.47642,12.4712,0.271006,12.0621,12.8101,
3.2,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.3406,4.62054,15.363,28.5197,31.6743,4.62054,24.6967,37.8534,
3.2,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1263,3.52816,3.39314,13.8006,18.4593,3.52816,11.7261,22.1336,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4866,1.87844,3.02926,6.89698,14.6538,1.87844,12.1964,16.0641,
3.3,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65984,0.388078,7.42955,8.34555,16.827,0.388078,16.5967,17.5127,
3.3,17,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,199.003,0,199.003,199.003,208.213,0,208.213,208.213,
3.3,19,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63855,1.13127,6.85384,9.76784,16.8057,1.13127,16.021,18.935,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21743,0.399022,2.92312,3.98926,12.3846,0.399022,12.0903,13.1564,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39731,0.799489,8.87384,10.854,18.5645,0.799489,18.041,20.0211,
3.3,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32457,6.60919,4.15326,20.7803,16.4917,6.60919,13.3204,29.9474,
3.3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77017,0.723135,9.12898,10.959,18.9373,0.723135,18.2961,20.1261,
3.3,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5918,0.458737,10.025,11.1123,24.7589,0.458737,24.1921,25.2794,
3.3,7,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64956,1.48289,4.68099,7.89328,15.9833,1.48289,14.0147,17.227,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37147,0.663047,4.11056,5.87642,14.7052,0.663047,13.4443,15.2101,
3.3,26,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,154.978,0,154.978,154.978,164.311,0,164.311,164.311,
3.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,40.3484,19.9013,11.1091,62.9371,48.6814,19.9013,19.4421,71.2701,
3.3,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6487,0.574573,9.88485,11.1633,19.9825,0.574573,19.2186,20.497,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48771,0.592853,7.70299,9.35642,17.8214,0.592853,17.0367,18.6901,
3.3,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79471,0.222583,6.54128,7.12328,16.1284,0.222583,15.875,16.457,
3.3,23,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0191,3.06358,9.96042,18.0477,21.3528,3.06358,19.2941,27.3814,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0547,0.920889,8.92999,11.2494,15.2214,0.920889,14.0967,16.4161,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8498,0.114118,2.73042,3.02671,12.1835,0.114118,12.0641,12.3604,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06473,2.3145,7.52571,13.1613,18.3985,2.3145,16.8594,22.495,
3.3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2404,1.27966,11.3224,14.6954,20.5734,1.27966,19.6554,23.0284,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48612,0.261873,7.18355,7.91898,16.6533,0.261873,16.3507,17.0861,
3.4,17,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24374,1.15941,4.60584,7.59326,14.4109,1.15941,13.773,16.7604,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
3.4,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17215,0.368123,6.78326,7.63512,16.3393,0.368123,15.9504,16.8023,
3.4,15,4,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05917,0.630315,7.33784,8.50384,17.2263,0.630315,16.505,17.671,
3.4,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82774,0.515173,7.29698,8.46498,16.9949,0.515173,16.4641,17.6321,
3.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.67017,0.974341,8.63412,11.2161,23.8373,0.974341,22.8013,25.3833,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92142,0.187712,4.68299,5.08314,14.2551,0.187712,14.0167,14.4169,
3.4,18,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30404,2.2592,5.79842,11.7733,16.6378,2.2592,15.1321,21.107,
3.4,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5281,0.609956,9.77914,11.6111,18.8611,0.609956,18.1121,19.9441,
3.4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57535,0.607063,8.77971,10.287,18.9091,0.607063,18.1134,19.6207,
3.4,30,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17028,1.07715,6.11042,8.94242,16.504,1.07715,15.4441,18.2761,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33528,0.155229,6.20928,6.62528,15.669,0.155229,15.543,15.959,
3.4,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3308,0.282233,12.0464,12.8268,21.6645,0.282233,21.3801,22.1606,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.30866,0.441034,8.83742,9.84471,14.4754,0.441034,14.0041,15.0114,
3.4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93183,0.794608,6.18513,8.16528,16.2655,0.794608,15.5189,17.499,
3.4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5152,1.38626,9.294,12.7834,18.8482,1.38626,17.627,21.1164,
3.5,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04965,0.643396,6.18755,7.53212,16.2168,0.643396,15.3547,16.6993,
3.5,17,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,374.39,0,374.39,374.39,383.6,0,383.6,383.6,
3.5,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75369,1.13864,5.88298,8.96898,16.9209,1.13864,15.0501,18.1361,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.415587,2.94698,4.03298,12.3658,0.415587,12.1141,13.2001,
3.5,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6315,1.7799,7.20126,12.1213,19.7987,1.7799,16.3684,21.2884,
3.5,15,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74253,8.25713,4.03298,26.863,17.9097,8.25713,13.2001,36.0301,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2484,1.83276,7.71698,12.4584,20.4156,1.83276,16.8841,21.6256,
3.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5194,1.12015,9.75584,12.783,25.6866,1.12015,23.923,26.9501,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62185,0.365068,4.18899,5.08514,13.9556,0.365068,13.5227,14.4189,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17113,0.472213,3.63642,4.88442,13.5049,0.472213,12.9701,14.2181,
3.5,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82381,0.878955,8.78314,11.2811,18.1568,0.878955,17.1161,19.6141,
3.5,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8978,0.44377,10.2837,11.459,20.2315,0.44377,19.6174,20.7927,
3.5,30,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31416,1.37735,6.69642,10.5324,18.6479,1.37735,16.0301,19.8661,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13094,0.310665,5.71528,6.46328,15.4647,0.310665,15.049,15.797,
3.5,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4568,0.964728,11.7647,14.3917,22.7906,0.964728,21.0984,23.7254,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.3513,0.509033,9.72171,11.0934,15.5181,0.509033,14.8884,16.2601,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23875,0.235611,2.98842,3.57042,12.5725,0.235611,12.3221,12.9041,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5281,3.21324,7.77642,16.4517,22.8618,3.21324,17.1101,25.7854,
3.5,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.782,1.41932,13.8926,17.7464,24.115,1.41932,22.2256,26.0794,
3.6,9,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39544,0.551904,8.99184,10.2114,18.5626,0.551904,18.159,19.3786,
3.6,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88103,1.24332,6.85555,10.095,18.0482,1.24332,16.0227,19.2621,
3.6,17,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30224,2.46244,3.02126,9.74412,13.4694,2.46244,12.1884,18.9113,
3.6,1,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.6829,1.53768,10.2221,13.3901,20.893,1.53768,19.4321,22.6001,
3.6,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78598,3.09051,3.20098,11.6798,17.9531,3.09051,12.3681,20.847,
3.6,15,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26898,4.29102,4.16526,16.037,18.4361,4.29102,13.3324,25.2041,
3.6,23,5,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38298,0.822429,3.26498,5.18298,13.5501,0.822429,12.4321,14.3501,
3.6,3,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.14098,0.259666,4.93298,5.51698,19.3081,0.259666,19.1001,19.6841,
3.6,20,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.48919,0.482169,8.01498,9.15984,22.6564,0.482169,22.1821,23.327,
3.6,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.2883,0.139397,4.10626,4.43298,18.4555,0.139397,18.2734,18.6001,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70316,2.72714,5.88155,12.367,21.8703,2.72714,20.0487,26.5341,
3.6,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56633,1.13416,5.30871,8.42842,16.9,1.13416,14.6424,17.7621,
3.6,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49656,0.530184,5.80442,7.39042,15.8303,0.530184,15.1381,16.7241,
3.6,12,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20114,0,9.20114,9.20114,17.5341,0,17.5341,17.5341,
3.6,29,6,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,9.29197,4.31902,6.89142,18.0804,18.4589,3.9119,16.2251,26.4134,
3.6,30,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8509,1.85587,5.28642,10.0933,16.1846,1.85587,14.6201,19.427,
3.6,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87304,1.35313,5.88328,9.15842,17.2068,1.35313,15.217,18.4921,
3.6,11,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79571,1.14584,2.68314,5.06343,12.1287,1.14584,11.0161,13.3964,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34344,3.0608,2.76342,10.5114,9.51016,3.0608,7.93014,15.6781,
3.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14478,0.280092,3.76714,4.37957,12.4778,0.280092,12.1001,12.7126,
3.6,5,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72099,3.21915,3.03871,10.7497,18.0547,3.21915,12.3724,20.0834,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41714,0.278191,3.93514,4.60114,12.7501,0.278191,12.2681,12.9341,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39729,0.346342,9.11027,10.0494,18.5645,0.346342,18.2774,19.2166,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.4386,0.170854,9.26498,9.68298,18.6058,0.170854,18.4321,18.8501,
3.7,17,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06441,0.154233,2.93926,3.31098,12.2316,0.154233,12.1064,12.4781,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.7294,1.2658,10.1421,13.1494,20.9395,1.2658,19.3521,22.3594,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07272,0.859415,8.18184,10.6051,18.2399,0.859415,17.349,19.7723,
3.7,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28403,0.939687,6.84784,9.59984,17.4512,0.939687,16.015,18.767,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04379,1.07597,4.18498,6.99784,14.2109,1.07597,13.3521,16.165,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.82288,0.797956,5.10098,7.04412,19.99,0.797956,19.2681,21.2113,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.95086,1.78972,6.99384,12.021,23.118,1.78972,21.161,26.1881,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.51038,0.691202,4.35098,6.44955,19.6775,0.691202,18.5181,20.6167,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.02807,0.78098,6.63555,9.01784,22.1952,0.78098,20.8027,23.185,
3.7,7,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71999,0.16906,8.60571,8.99328,18.0537,0.16906,17.9394,18.327,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39937,0.53981,5.55842,7.06042,15.7331,0.53981,14.8921,16.3941,
3.7,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08999,1.11997,7.14542,9.95956,18.4237,1.11997,16.4791,19.2933,
3.7,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72394,0.72741,5.70442,7.62242,16.0577,0.72741,15.0381,16.9561,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60323,0.330785,8.13728,8.99642,17.9369,0.330785,17.471,18.3301,
3.7,11,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,93.611,0,93.611,93.611,102.945,0,102.945,102.945,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68152,1.00381,2.90143,5.60314,12.0145,1.00381,11.2344,13.9361,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76709,0.0742473,2.68342,2.85142,7.93381,0.0742473,7.85014,8.01814,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96062,0.62403,4.13157,5.60314,13.2936,0.62403,12.4646,13.9361,
3.7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59728,0.416806,8.91971,9.95871,18.931,0.416806,18.2534,19.2924,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0089,0.482386,4.52114,5.68914,13.3419,0.482386,12.8541,14.0221,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54117,0.284119,9.27298,9.95355,18.7083,0.284119,18.4401,19.1207,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.517,0.20841,9.21012,9.77098,18.6842,0.20841,18.3773,18.9381,
3.8,17,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,667.188,0,667.188,667.188,676.398,0,676.398,676.398,
3.8,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10795,3.20817,4.39498,12.1238,17.2751,3.20817,13.5621,21.291,
3.8,1,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0.00148351,5.04403,5.04613,19.5201,8.27429,13.6693,25.3709,28.7311,8.27578,22.8793,34.583,
