Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30543,2.70502,4.52314,11.168,17.6384,2.70502,12.8561,19.501,
3.8,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3358,5.04244,7.54442,17.8784,20.6695,5.04244,16.8781,27.2121,
3.8,29,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51909,2.5227,7.35328,14.7977,18.8528,2.5227,16.687,24.1314,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86671,1.79567,3.60514,7.31743,13.1997,1.79567,11.9381,15.6504,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7629,1.57123,2.69114,6.27314,13.0959,1.57123,11.0241,14.6061,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53933,2.18399,2.68914,7.28371,13.8723,2.18399,11.0221,15.6167,
3.8,2,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80087,1.89573,3.02242,8.10842,16.1346,1.89573,12.3561,17.4421,
3.8,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,46.2013,15.4944,30.8208,65.5907,55.535,15.4944,40.1546,74.9244,
3.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63004,0.247286,4.20842,4.87442,13.9638,0.247286,13.5421,14.2081,
3.8,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.5557,4.15989,12.1377,22.7951,26.8887,4.15989,20.4707,31.1281,
3.8,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8953,0.657561,11.7924,13.6767,22.229,0.657561,21.1261,23.0104,
3.8,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20485,0.992849,6.21114,8.95914,15.5379,0.992849,14.5441,17.2921,
3.8,30,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30298,0.843732,7.06828,9.45914,16.636,0.843732,15.4013,17.7921,
3.9,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66536,2.16175,3.00498,7.58698,13.8325,2.16175,12.1721,16.7541,
3.9,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04929,1.84962,3.50298,7.45141,15.2164,1.84962,12.6701,16.6186,
3.9,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34541,0.660365,6.08384,8.02298,16.5126,0.660365,15.251,17.1901,
3.9,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3433,1.60794,11.3496,15.5976,21.5104,1.60794,20.5167,24.7647,
3.9,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48845,0.771282,3.71298,5.52384,13.6556,0.771282,12.8801,14.691,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40131,0.197769,3.23298,3.65298,12.5685,0.197769,12.4001,12.8201,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.72076,0.873674,5.62355,7.86827,20.8879,0.873674,19.7907,22.0354,
3.9,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,180.353,0,180.353,180.353,194.52,0,194.52,194.52,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.33088,0.627395,4.36098,6.25184,19.498,0.627395,18.5281,20.419,
3.9,21,5,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,28.7548,9.13787,14.6604,39.9295,43.0048,9.13787,28.9104,54.1796,
3.9,1,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0931,2.5674,3.44514,11.086,15.4261,2.5674,11.7781,19.419,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04809,0.727401,5.29842,7.04642,15.3818,0.727401,14.6321,16.3801,
3.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62547,1.1702,8.10728,11.1628,18.9592,1.1702,17.441,20.4966,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26952,2.04094,3.60714,7.78771,14.6025,2.04094,11.9401,16.1207,
3.9,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87371,1.76157,2.77714,7.11114,14.2067,1.76157,11.1101,15.4441,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57904,1.92212,2.85714,7.82343,14.912,1.92212,11.1901,16.1564,
3.9,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1769,2.04079,2.69442,7.30685,13.5106,2.04079,12.0281,16.6406,
3.9,20,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,116.163,34.3288,91.889,140.437,125.497,34.3288,101.223,149.771,
3.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50904,0.21451,4.21242,4.87642,13.8428,0.21451,13.5461,14.2101,
3.9,23,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.4118,5.3716,11.9651,25.3791,24.7448,5.3716,20.2981,33.7121,
3.9,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5094,0.445754,10.9307,12.225,20.8431,0.445754,20.2644,21.5587,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70588,0.529906,5.71514,7.26143,15.0389,0.529906,14.0481,15.5944,
3.9,30,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82857,0.665578,6.71514,8.54714,16.1616,0.665578,15.0481,16.8801,
4,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59793,2.73969,3.17698,10.0678,14.7651,2.73969,12.3441,19.235,
4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7586,0.784278,11.4018,13.5215,21.9258,0.784278,20.569,22.6887,
4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08155,0.776003,7.94298,9.94498,18.2487,0.776003,17.1101,19.1121,
4,3,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96835,1.35089,7.59298,10.9944,18.1355,1.35089,16.7601,20.1616,
4,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34365,1.74104,3.71698,7.74212,14.5108,1.74104,12.8841,16.9093,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07198,0.829726,3.23698,5.32098,13.2391,0.829726,12.4041,14.4881,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.21584,1.53247,7.69898,10.9258,23.383,1.53247,21.8661,25.093,
4,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.43012,1.3462,3.69698,6.78098,19.5973,1.3462,17.8641,20.9481,
4,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30364,2.65263,6.78114,12.4901,17.6366,2.65263,15.1141,20.8231,
4,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01042,1.2076,4.38442,7.30242,15.3441,1.2076,13.7181,16.6361,
4,29,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4256,0.972154,13.8004,16.1827,24.7593,0.972154,23.1341,25.5164,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.714,0.368923,7.32743,8.172,16.047,0.368923,15.6604,16.505,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31785,0.225409,7.008,7.592,15.6509,0.225409,15.341,15.925,
4,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66638,0.329965,8.424,9.20771,16.9994,0.329965,16.757,17.5407,
4,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42494,1.87772,2.70042,7.91271,13.7587,1.87772,12.0341,17.2464,
4,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,152.761,1.63052,150.411,154.712,162.094,1.63052,159.745,164.046,
4,28,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12316,1.69382,4.46442,8.13242,15.4569,1.69382,13.7981,17.4661,
4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7337,1.2812,9.38714,12.5564,19.0667,1.2812,17.7201,20.8894,
4,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54018,1.30991,7.39899,11.0147,17.8739,1.30991,16.7327,20.3484,
4,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38547,1.57299,7.21714,11.612,17.7185,1.57299,15.5501,19.945,
4,30,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55843,0.43389,8.89043,9.91557,17.8914,0.43389,17.2234,18.2486,
4.1,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55431,1.55774,3.59498,7.93098,15.7215,1.55774,12.7621,17.0981,
4.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5335,1.82361,7.68955,12.2451,19.7006,1.82361,16.8567,21.4123,
4.1,10,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8954,0.0727935,11.7901,11.9561,21.0626,0.0727935,20.9573,21.1233,
4.1,30,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,8.38201,2.30064,4.51498,10.4176,17.3823,2.14082,13.6821,18.7506,
4.1,6,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.76493,1.52273,7.62107,11.0391,18.9331,1.52273,16.7893,20.2073,
4.1,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,15,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81193,1.99162,4.22098,9.06227,15.9791,1.99162,13.3881,18.2294,
4.1,18,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64112,2.17374,2.99098,7.50555,14.8083,2.17374,12.1581,16.6727,
4.1,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.73174,1.79776,6.12955,10.4583,22.8989,1.79776,20.2967,24.6254,
4.1,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,332.282,3.36752,328.212,337.303,346.449,3.36752,342.379,351.471,
4.1,24,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.4264,0.356369,15.1115,15.8133,29.5935,0.356369,29.2787,29.9804,
4.1,29,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,16.2186,1.5727,13.933,17.515,29.1774,2.52027,26.1613,31.6821,
4.1,13,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.4495,0.22579,11.1477,11.6887,29.1162,0.22579,28.8144,29.3554,
4.1,14,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32892,0.491649,2.93342,4.01542,20.9956,0.491649,20.6001,21.6821,
4.1,16,4,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,2.80081,4.02512,1.00072,10.0012,6.9651,1.4517,5.11698,8.49228,23.9319,2.79117,19.2841,26.159,
4.1,17,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,7.97619,1.85071,6.30442,10.7287,22.3097,6.15123,15.6381,28.3954,
4.1,22,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,14.07,0.471455,13.4083,14.4817,31.7367,0.471455,31.075,32.1484,
4.1,1,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.12621,4.91447,4.09842,15.8504,18.4599,4.91447,13.4321,25.1841,
4.1,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0275,1.76873,7.11514,11.7064,18.3605,1.76873,15.4481,20.0394,
4.1,9,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86055,1.6312,6.71371,10.5371,17.1935,1.6312,15.0467,18.8701,
4.1,2,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5599,2.13606,3.61842,8.66871,15.8936,2.13606,12.9521,18.0024,
4.1,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,165.536,19.6488,147.227,191.408,174.87,19.6488,156.561,200.741,
4.1,28,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18371,1.77669,4.39699,9.24356,16.5174,1.77669,13.7307,18.5773,
4.1,3,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1091,2.51905,10.492,15.9226,22.4421,2.51905,18.825,24.2556,
4.1,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.6606,5.13943,9.56043,22.5214,23.9936,5.13943,17.8934,30.8544,
4.1,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7257,2.73075,8.55442,14.8726,22.0594,2.73075,17.8881,24.2063,
4.1,25,6,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,8.84473,1.5344,5.84914,9.87555,17.3168,1.67759,14.1821,19.0427,
4.1,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45793,2.31671,3.38914,10.3997,15.7909,2.31671,11.7221,18.7327,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46903,0.506072,5.93498,7.26498,15.6362,0.506072,15.1021,16.4321,
4.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3589,1.78835,8.26498,12.9813,20.5261,1.78835,17.4321,22.1484,
4.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0907,1.92083,8.24384,12.7458,20.2579,1.92083,17.411,21.913,
4.2,30,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83767,0.488953,8.26898,9.35298,18.0048,0.488953,17.4361,18.5201,
4.2,6,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.44088,0.889783,7.37707,9.95707,17.6091,0.889783,16.5453,19.1253,
4.2,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,247.343,6.19185,241.36,253.724,256.51,6.19185,250.527,262.891,
4.2,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22069,0.856932,8.45184,10.3341,18.3879,0.856932,17.619,19.5013,
4.2,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8055,0.704208,6.63784,8.75226,16.9727,0.704208,15.805,17.9194,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.07503,0.738867,8.38355,10.2995,23.2422,0.738867,22.5507,24.4667,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,330.225,2.8872,326.948,334.12,344.393,2.8872,341.115,348.287,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.1853,1.12537,13.687,16.0904,29.3525,1.12537,27.8541,30.2576,
4.2,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,31.8528,11.66,15.767,45.5316,46.02,11.66,29.9341,59.6987,
4.2,13,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.7965,1.98496,7.69071,12.4017,28.4633,1.98496,25.3574,30.0684,
4.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.43642,0.655321,2.93542,4.60142,21.1031,0.655321,20.6021,22.2681,
4.2,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.53166,0.637311,7.79256,9.52142,26.1984,0.637311,25.4593,27.1881,
4.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.158,2.50492,8.23071,14.8934,30.8247,2.50492,25.8974,32.5601,
4.2,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.5793,1.18262,11.4017,14.5426,31.246,1.18262,29.0684,32.2093,
4.2,1,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73999,1.90589,2.93642,8.05942,13.0737,1.90589,12.2701,17.3931,
4.2,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7815,1.60098,7.762,11.9604,19.1145,1.60098,16.095,20.2934,
4.2,9,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26038,2.53598,5.87843,11.7376,17.5934,2.53598,14.2114,20.0706,
4.2,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86152,0.632735,6.29042,8.03842,16.1952,0.632735,15.6241,17.3721,
4.2,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,200.981,2.46917,196.849,203.124,210.315,2.46917,206.182,212.458,
4.2,28,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74425,2.05494,6.56171,11.8884,17.078,2.05494,15.8954,21.2221,
4.2,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.8148,1.63423,12.1819,16.2923,23.1478,1.63423,20.5149,24.6253,
4.2,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,33.5091,6.76054,23.3554,39.62,41.8421,6.76054,31.6884,47.953,
4.2,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.819,1.08516,12.0016,14.8924,23.1527,1.08516,21.3353,24.2261,
4.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14283,0.383695,8.85314,9.662,17.4758,0.383695,17.1861,17.995,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86371,0.227062,7.618,8.14514,16.1967,0.227062,15.951,16.4781,
4.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80934,2.50837,4.85498,11.771,15.9765,2.50837,14.0221,20.9381,
4.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4254,0.547913,11.5283,13.1334,21.5926,0.547913,20.6954,22.3006,
4.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.068,0.434279,11.5481,12.7478,21.2351,0.434279,20.7153,21.915,
4.3,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01412,0.456296,8.27498,9.36755,18.1813,0.456296,17.4421,18.5347,
4.3,6,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.71981,1.51118,6.27393,10.1899,16.888,1.51118,15.4421,19.3581,
4.3,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,272.54,0,272.54,272.54,281.708,0,281.708,281.708,
4.3,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.1116,0.808425,7.92741,10.354,18.2788,0.808425,17.0946,19.5211,
4.3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23807,0.634266,7.58298,9.00427,17.4052,0.634266,16.7501,18.1714,
4.3,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.20998,0.530443,8.46098,9.96426,23.3771,0.530443,22.6281,24.1314,
