Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89656,3.08237,3.37242,10.8619,16.2303,3.08237,12.7061,20.1956,
3.2,21,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.04132,4.54908,6.70714,19.3123,17.3743,4.54908,15.0401,27.6453,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97247,0.882894,5.06871,7.12756,15.3062,0.882894,14.4024,16.4613,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09152,0.401795,5.43642,6.44699,15.4252,0.401795,14.7701,15.7807,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14109,0.695674,7.43242,9.10042,17.4748,0.695674,16.7661,18.4341,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04081,0.521069,3.45714,4.78914,12.3738,0.521069,11.7901,13.1221,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.28483,1.22657,2.98622,5.93993,13.453,1.22657,12.1544,15.1081,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07207,0.488182,4.41898,5.47784,14.2392,0.488182,13.5861,14.645,
3.3,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.35016,0.823962,7.23011,9.14611,17.5602,0.823962,16.4401,18.3561,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60564,1.49932,3.06298,6.72898,13.7728,1.49932,12.2301,15.8961,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63541,0.294336,3.23098,4.02926,12.8026,0.294336,12.3981,13.1964,
3.3,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68469,1.47599,6.43898,10.2161,17.8519,1.47599,15.6061,19.3833,
3.3,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.5855,3.67095,11.189,19.525,24.7527,3.67095,20.3561,28.6921,
3.3,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,203.124,0,203.124,203.124,217.291,0,217.291,217.291,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41742,0.216439,3.25042,3.83242,12.7511,0.216439,12.5841,13.1661,
3.3,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,219.851,0,219.851,219.851,228.184,0,228.184,228.184,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8098,0.114118,2.69042,2.98671,12.1435,0.114118,12.0241,12.3204,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50231,0.501174,4.876,6.14914,13.8353,0.501174,13.209,14.4821,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62945,0.583504,3.87814,5.16914,12.9624,0.583504,12.2111,13.5021,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60409,0.337558,4.41328,5.28099,13.9378,0.337558,13.747,14.6147,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.95002,0.721001,5.25228,7.02542,11.1167,0.721001,10.419,12.1921,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85063,1.89859,3.04442,7.05171,14.1844,1.89859,12.3781,16.3854,
3.3,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.896,1.32292,7.54514,10.5577,17.229,1.32292,15.8781,18.8907,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47647,0.418903,5.19042,6.27242,14.8102,0.418903,14.5241,15.6061,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27409,0.529446,5.60642,6.85842,15.6078,0.529446,14.9401,16.1921,
3.3,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93675,1.13477,5.93642,9.01842,16.2705,1.13477,15.2701,18.3521,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16385,0.233267,2.96114,3.54314,11.4969,0.233267,11.2941,11.8761,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.67574,0.524361,5.94393,7.33479,15.8439,0.524361,15.1121,16.503,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98084,0.0590839,3.92098,4.05326,13.148,0.0590839,13.0881,13.2204,
3.4,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,14.2467,2.08942,10.5787,15.6984,23.4567,2.08942,19.7887,24.9084,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41619,0.447705,5.96712,7.08155,15.5834,0.447705,15.1343,16.2487,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77631,0.416848,3.15298,4.23498,12.9435,0.416848,12.3201,13.4021,
3.4,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38512,0.330283,7.94498,8.79155,17.5523,0.330283,17.1121,17.9587,
3.4,17,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3559,3.75002,10.32,20.6983,21.523,3.75002,19.4871,29.8654,
3.4,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,211.494,0,211.494,211.494,225.661,0,225.661,225.661,
3.4,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45713,0.67922,5.84899,7.75442,15.7909,0.67922,15.1827,17.0881,
3.4,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,233.727,4.5368,230.519,236.935,242.06,4.5368,238.852,245.268,
3.4,30,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88728,0.335801,6.61042,7.44442,16.221,0.335801,15.9441,16.7781,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66405,0.142838,4.48514,4.796,12.997,0.142838,12.8181,13.129,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.815,0.0590839,3.75514,3.88743,12.148,0.0590839,12.0881,12.2204,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7063,0.45758,4.90142,6.20299,15.04,0.45758,14.2351,15.5367,
3.4,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.97571,1.02919,6.19342,8.77742,13.1424,1.02919,11.3601,13.9441,
3.4,18,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2088,0.452057,6.55371,7.93928,16.5425,0.452057,15.8874,17.273,
3.4,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64702,1.60391,6.47571,10.8811,17.98,1.60391,14.8087,19.2141,
3.4,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9864,1.28844,10.6071,14.123,22.3201,1.28844,19.9409,23.4567,
3.4,19,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35249,0.957389,6.52642,9.19971,17.6862,0.957389,15.8601,18.5334,
3.4,20,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17083,1.10353,3.04714,6.28128,13.5038,1.10353,11.3801,14.6143,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.84343,1.28048,2.94793,5.76207,13.0116,1.28048,12.1161,14.9303,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,23,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.6716,1.34425,12.3294,15.9987,22.8816,1.34425,21.5394,25.2087,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2565,1.84618,2.98898,6.99955,13.4237,1.84618,12.1561,16.1667,
3.5,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77603,0.236184,7.47412,8.12555,16.9432,0.236184,16.6413,17.2927,
3.5,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.69865,0.679353,9.22212,10.947,18.8658,0.679353,18.3893,20.1141,
3.5,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,290.034,0,290.034,290.034,304.201,0,304.201,304.201,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8778,0.51436,3.42642,4.84242,13.2115,0.51436,12.7601,14.1761,
3.5,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,272.771,0,272.771,272.771,281.104,0,281.104,281.104,
3.5,30,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51475,1.24332,2.69842,6.19642,12.8485,1.24332,12.0321,15.5301,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66805,0.142838,4.48914,4.8,13.001,0.142838,12.8221,13.133,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.819,0.0590839,3.75914,3.89143,12.152,0.0590839,12.0921,12.2244,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96328,0.610024,4.42128,5.75528,14.297,0.610024,13.755,15.089,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.22818,0.484355,7.53142,8.86342,13.3949,0.484355,12.6981,14.0301,
3.5,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50149,0.509528,6.05771,7.44328,15.8352,0.509528,15.3914,16.777,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7254,0.620683,9.83157,11.5511,19.0584,0.620683,18.1646,19.8841,
3.5,29,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28209,0.567726,5.61642,7.28242,15.6158,0.567726,14.9501,16.6161,
3.5,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35352,0.499025,8.84328,10.0913,18.6872,0.499025,18.177,19.425,
3.5,20,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,71.7156,9.42715,65.0496,78.3816,81.0493,9.42715,74.3833,87.7153,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59447,0.530625,3.21914,4.55114,11.9275,0.530625,11.5521,12.8841,
3.6,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.2135,2.03034,3.44993,8.78593,16.3817,2.03034,12.6181,17.9541,
3.6,7,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01469,1.79493,4.01098,7.48984,15.1819,1.79493,13.1781,16.657,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18312,1.49519,3.07498,6.66098,14.3503,1.49519,12.2421,15.8281,
3.6,16,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6097,0.377896,12.3563,13.1578,21.7769,0.377896,21.5234,22.325,
3.6,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.4726,5.8011,13.701,28.3584,29.6397,5.8011,22.8681,37.5256,
3.6,23,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.3899,0.284183,15.0979,15.7639,24.5581,0.284183,24.2661,24.9321,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.08741,0.412848,4.74184,5.68298,19.2546,0.412848,18.909,19.8501,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.6466,1.46906,17.599,20.3258,32.8138,1.46906,31.7661,34.493,
3.6,12,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,303.523,3.334,300.189,306.857,317.69,3.334,314.356,321.024,
3.6,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.0204,0.339118,12.5401,13.3384,27.1876,0.339118,26.7073,27.5056,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62585,0.520355,3.01442,4.43042,12.9596,0.520355,12.3481,13.7641,
3.6,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75242,1.60768,3.03442,7.28642,15.0861,1.60768,12.3681,16.6201,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52919,1.39794,4.718,7.87543,14.8622,1.39794,13.051,16.2084,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81407,1.54066,3.80943,7.074,14.1471,1.54066,12.1424,15.407,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09525,0.410061,4.69842,5.86442,14.429,0.410061,14.0321,15.1981,
3.6,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,10.4304,1.63149,8.01028,11.7077,18.3751,3.76932,13.177,21.0414,
3.6,4,6,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67085,0.810293,6.55742,8.49328,17.0046,0.810293,15.8911,17.827,
3.6,15,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8983,1.98525,8.14371,12.4724,20.2321,1.98525,17.4774,21.8061,
3.6,19,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7385,0.259181,10.4814,11.0991,19.0715,0.259181,18.8144,19.4321,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56585,0.695694,4.91671,6.76328,14.8996,0.695694,14.2504,16.097,
3.6,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32356,1.13437,7.43442,10.2413,18.6573,1.13437,16.7681,19.575,
3.6,20,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.0536,0,35.0536,35.0536,44.3873,0,44.3873,44.3873,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55681,1.6281,3.38914,6.89114,13.8898,1.6281,11.7221,15.2241,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.28893,0.0751399,8.20393,8.37393,17.4571,0.0751399,17.3721,17.5421,
3.7,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33443,0.156968,7.15984,7.49712,16.5016,0.156968,16.327,16.6643,
3.7,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60379,2.7238,4.80584,12.081,15.7709,2.7238,13.973,21.2481,
3.7,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9241,1.56729,9.07784,12.7796,20.0912,1.56729,18.245,21.9467,
3.7,17,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.4479,8.63237,34.3174,52.9623,52.615,8.63237,43.4846,62.1294,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,17.6671,4.15889,15.1859,26.1019,26.8353,4.15889,24.3541,35.2701,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.3586,0.666951,4.66184,6.18698,19.5258,0.666951,18.829,20.3541,
3.7,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,38.2319,15.1558,23.017,53.3278,52.3991,15.1558,37.1841,67.495,
3.7,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9032,1.0855,12.7458,15.8331,28.0704,1.0855,26.913,30.0003,
3.7,25,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76999,1.37627,7.08056,10.3147,18.1037,1.37627,16.4143,19.6484,
3.7,26,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,382.487,10.4177,366.468,395.523,390.82,10.4177,374.801,403.856,
3.7,30,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19121,1.42613,6.38299,10.1833,18.5249,1.42613,15.7167,19.517,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7564,0.149837,7.58114,8.02557,16.0894,0.149837,15.9141,16.3586,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19605,0.42015,6.62957,7.742,15.529,0.42015,14.9626,16.075,
3.7,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55461,0.958889,6.11842,9.08471,16.8883,0.958889,15.4521,18.4184,
3.7,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7537,0.599021,11.8797,13.4459,22.0874,0.599021,21.2134,22.7796,
3.7,4,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2694,2.08638,6.43442,12.4437,19.6031,2.08638,15.7681,21.7774,
3.7,15,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.1479,8.7766,26.7123,47.4834,44.4809,8.7766,35.0453,55.8164,
3.7,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2625,1.41306,10.2496,13.6497,21.5962,1.41306,19.5833,22.9834,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0916,0.306682,10.828,11.6871,19.4246,0.306682,19.161,20.0201,
3.7,29,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.8876,4.60387,14.2348,25.1476,28.2214,4.60387,23.5686,34.4813,
3.7,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7257,4.0703,9.74728,19.0006,21.0594,4.0703,19.081,28.3343,
3.7,20,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.162,2.54016,6.52343,14.1326,19.495,2.54016,14.8564,22.4656,
3.8,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.94769,1.28178,4.79393,7.85279,15.1159,1.28178,13.9621,17.021,
3.8,7,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34004,0.205661,7.07984,7.66384,16.5072,0.205661,16.247,16.831,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50064,0.64924,3.08298,4.74898,12.6678,0.64924,12.2501,13.9161,
3.8,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9727,1.07774,9.99784,12.9158,20.1399,1.07774,19.165,22.083,
3.8,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.1045,2.49985,54.1838,60.627,66.2716,2.49985,63.351,69.7941,
3.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.9627,1.56918,13.1899,16.8539,24.1309,1.56918,22.3581,26.0221,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.25545,0.316652,4.74984,5.68898,19.4226,0.316652,18.917,19.8561,
3.8,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0022,0.002098,10.0012,10.0054,66.3645,15.1739,46.2961,82.9601,80.5327,15.1739,60.4633,97.1273,
3.8,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,459.155,17.6234,446.693,471.616,473.322,17.6234,460.86,485.783,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.434,1.11067,10.5838,13.5693,25.6012,1.11067,24.751,27.7364,
