Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,15,5,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87131,3.60699,4.50712,11.023,16.0385,3.60699,13.6743,20.1901,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11407,0.084771,3.00726,3.21098,12.2812,0.084771,12.1744,12.3781,
3.3,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06698,0.0699285,2.99898,3.16698,12.2341,0.0699285,12.1661,12.3341,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95931,0.324827,4.70898,5.37698,14.1265,0.324827,13.8761,14.5441,
3.3,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.68616,0.279843,3.20811,3.87811,12.9362,0.279843,12.4581,13.1281,
3.3,5,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04242,0.084,2.95842,3.12642,12.3761,0.084,12.2921,12.4601,
3.3,11,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49099,4.85534,5.02042,15.2724,18.8247,4.85534,14.3541,24.6061,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01513,0.0786952,3.91956,4.10542,9.18185,0.0786952,9.08628,9.27214,
3.3,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79275,0.0742473,2.70842,2.87642,12.1265,0.0742473,12.0421,12.2101,
3.3,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04275,0.0742473,5.95842,6.12642,15.3765,0.0742473,15.2921,15.4601,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18775,0.148029,2.93942,3.35342,8.35447,0.148029,8.10614,8.52014,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55538,0.196755,5.38771,5.80571,13.8884,0.196755,13.7207,14.1387,
3.3,20,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.6911,0,17.6911,17.6911,26.0241,0,26.0241,26.0241,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81898,0.155229,3.69298,4.10898,12.9861,0.155229,12.8601,13.2761,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,15,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37701,8.38047,3.94298,20.945,17.5442,8.38047,13.1101,30.1121,
3.4,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02555,0.0656383,2.96298,3.09526,12.1927,0.0656383,12.1301,12.2624,
3.4,6,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55612,0.631653,3.00298,4.24441,12.7233,0.631653,12.1701,13.4116,
3.4,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33236,3.79875,4.17926,14.047,15.4995,3.79875,13.3464,23.2141,
3.4,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.22296,0.281581,2.96411,3.67639,12.473,0.281581,12.2141,12.9264,
3.4,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03042,0.0699285,2.96242,3.13042,12.3641,0.0699285,12.2961,12.4641,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16761,0.158031,4.91928,5.35642,14.5013,0.158031,14.253,14.6901,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,9,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.93719,7.5593,3.90771,21.1306,14.1039,7.5593,9.07443,26.2973,
3.4,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04368,0.0585801,2.98242,3.11671,12.3774,0.0585801,12.3161,12.4504,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79675,0.0742473,2.71242,2.88042,12.1305,0.0742473,12.0461,12.2141,
3.4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04675,0.0742473,5.96242,6.13042,15.3805,0.0742473,15.2961,15.4641,
3.4,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52542,0.083006,3.44142,3.60942,8.69214,0.083006,8.60814,8.77614,
3.4,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55971,0.195934,5.39171,5.80971,13.8927,0.195934,13.7247,14.1427,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62933,0.698926,5.27714,7.05028,13.9623,0.698926,13.6101,15.3833,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78131,0.0742473,3.69698,3.86498,12.9485,0.0742473,12.8641,13.0321,
3.5,8,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11298,0.0800833,3.00898,3.17698,12.2801,0.0800833,12.1761,12.3441,
3.5,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01498,0.0699285,3.94698,4.11498,13.1821,0.0699285,13.1141,13.2821,
3.5,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05918,0.0752315,2.96898,3.16341,12.2263,0.0752315,12.1361,12.3306,
3.5,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48821,0.18691,3.25898,3.75698,12.6554,0.18691,12.4261,12.9241,
3.5,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02188,0.0414355,5.00116,5.08403,3.05026,0.096673,2.96611,3.13498,12.2381,0.0800833,12.1341,12.3021,
3.5,5,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05042,0.0830181,2.96642,3.13242,12.3841,0.0830181,12.3001,12.4661,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34423,0.815167,2.94442,5.00328,12.6779,0.815167,12.2781,14.337,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23828,0.426827,2.94542,3.99171,8.405,0.426827,8.11214,9.15843,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05952,0.0598845,2.98642,3.12071,12.3932,0.0598845,12.3201,12.4544,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80075,0.0742473,2.71642,2.88442,12.1345,0.0742473,12.0501,12.2181,
3.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05075,0.0742473,5.96642,6.13442,15.3845,0.0742473,15.3001,15.4681,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0648,0.114118,2.94542,3.24171,8.23152,0.114118,8.11214,8.40843,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56338,0.196755,5.39571,5.81371,13.8964,0.196755,13.7287,14.1467,
3.5,20,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11514,0.084,6.03114,6.19914,14.4481,0.084,14.3641,14.5321,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2615,0.411461,2.91726,3.86698,12.4287,0.411461,12.0844,13.0341,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70312,0.379448,3.01098,3.98784,12.8703,0.379448,12.1781,13.155,
3.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76869,0.295039,4.51698,5.26498,13.9359,0.295039,13.6841,14.4321,
3.6,19,5,7,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,3.57226,2.44032,0,5.00116,3.03029,0.236352,2.78514,3.51498,11.9591,0.578367,11.1181,12.6821,
3.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04281,0.0573478,2.97298,3.10326,12.21,0.0573478,12.1401,12.2704,
3.6,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74618,0.279924,3.26098,3.93098,12.9133,0.279924,12.4281,13.0981,
3.6,13,3,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8724,0,10.8724,10.8724,19.2054,0,19.2054,19.2054,
3.6,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07641,0.0985724,2.93726,3.18526,12.2436,0.0985724,12.1044,12.3524,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84642,0.155229,2.72042,3.13642,12.1801,0.155229,12.0541,12.4701,
3.6,11,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65173,3.70855,2.91471,11.2844,13.9855,3.70855,12.2484,20.6181,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40809,3.36805,2.94942,11.2814,9.57481,3.36805,8.11614,16.4481,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06352,0.0598845,2.99042,3.12471,12.3972,0.0598845,12.3241,12.4584,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63213,0.550875,2.88642,4.47042,12.9659,0.550875,12.2201,13.8041,
3.6,17,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86428,2.02486,5.97042,10.9956,16.198,2.02486,15.3041,20.3293,
3.6,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53342,0.083006,3.44942,3.61742,8.70014,0.083006,8.61614,8.78414,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56738,0.196755,5.39971,5.81771,13.9004,0.196755,13.7327,14.1507,
3.6,15,5,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.80699,0.342869,4.11698,5.01642,14.1129,0.410066,13.2841,14.3501,
3.6,20,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3377,6.91066,5.45114,15.2243,18.6707,6.91066,13.7841,23.5573,
3.7,3,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99798,0.0485112,2.95498,3.04098,12.1651,0.0485112,12.1221,12.2081,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80831,0.0869636,3.68498,3.93298,12.9755,0.0869636,12.8521,13.1001,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6926,0.157647,4.51898,4.93498,13.8598,0.157647,13.6861,14.1021,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03484,0.0590839,2.97498,3.10726,12.202,0.0590839,12.1421,12.2744,
3.7,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47398,0.411536,3.18298,3.76498,12.6411,0.411536,12.3501,12.9321,
3.7,13,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26898,0,4.26898,4.26898,13.4361,0,13.4361,13.4361,
3.7,16,5,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12312,0.144048,3.02126,3.22498,12.2903,0.144048,12.1884,12.3921,
3.7,5,3,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84778,4.07793,2.72642,10.9639,14.1815,4.07793,12.0601,20.2976,
3.7,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04648,0.06209,2.95442,3.12042,12.3802,0.06209,12.2881,12.4541,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82578,0.119748,2.70342,3.01756,7.9925,0.119748,7.87014,8.18428,
3.7,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06533,0.0666859,2.99442,3.12871,12.3991,0.0666859,12.3281,12.4624,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80875,0.0742473,2.72442,2.89242,12.1425,0.0742473,12.0581,12.2261,
3.7,17,6,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6292,7.65677,5.97442,20.9976,21.9629,7.65677,15.3081,30.3313,
3.7,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05382,3.53271,3.28542,11.3694,10.2205,3.53271,8.45214,16.5361,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57138,0.196755,5.40371,5.82171,13.9044,0.196755,13.7367,14.1547,
3.7,15,5,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4658,7.81979,4.93642,15.9953,19.7996,7.81979,14.2701,25.329,
3.7,20,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3664,3.70611,5.53914,14.5411,16.6994,3.70611,13.8721,22.8741,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0830175,2.92326,3.12498,12.1807,0.0830175,12.0904,12.2921,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.0742473,3.68698,3.85498,12.9378,0.0742473,12.8541,13.0221,
3.8,14,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99812,3.21739,4.44098,11.7498,15.1653,3.21739,13.6081,20.917,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02435,0.0528192,2.97898,3.10926,12.1915,0.0528192,12.1461,12.2764,
3.8,6,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91031,0.253569,3.68898,4.18698,13.0775,0.253569,12.8561,13.3541,
3.8,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14779,3.24151,3.85698,12.4978,14.315,3.24151,13.0241,21.665,
3.8,16,5,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31298,0.115966,3.23098,3.39498,12.4801,0.115966,12.3981,12.5621,
3.8,5,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97992,0.180845,2.72842,3.14642,12.3136,0.180845,12.0621,12.4801,
3.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25762,0.0956933,3.12242,3.37442,12.5913,0.0956933,12.4561,12.7081,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,7.95781,0.0742473,7.87414,8.04214,
3.8,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08656,0.0619558,3.00042,3.13271,12.4203,0.0619558,12.3341,12.4664,
3.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81275,0.0742473,2.72842,2.89642,12.1465,0.0742473,12.0621,12.2301,
3.8,17,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9176,0,10.9176,10.9176,20.2513,0,20.2513,20.2513,
3.8,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10028,0.110205,2.95742,3.25371,8.267,0.110205,8.12414,8.42043,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57538,0.196755,5.40771,5.82571,13.9084,0.196755,13.7407,14.1587,
3.8,15,5,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07617,4.45071,4.75656,13.7513,16.4099,4.45071,14.0903,23.085,
3.8,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87648,0.212983,5.54514,6.12914,14.2095,0.212983,13.8781,14.4621,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03655,0.878587,2.98926,4.94298,13.2037,0.878587,12.1564,14.1101,
3.9,14,5,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43869,5.44458,4.69498,14.277,18.6059,5.44458,13.8621,23.4441,
3.9,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97526,0.0699285,2.90726,3.07526,12.1424,0.0699285,12.0744,12.2424,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14403,0.0766346,3.06498,3.23498,12.3112,0.0766346,12.2321,12.4021,
3.9,6,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77364,0.083002,3.69098,3.85698,12.9408,0.083002,12.8581,13.0241,
3.9,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21248,0.0792191,3.14898,3.31498,12.3796,0.0792191,12.3161,12.4821,
3.9,5,3,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48342,1.88798,3.14842,5.81842,13.8171,1.88798,12.4821,15.1521,
3.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08642,0.155229,2.96042,3.37642,12.4201,0.155229,12.2941,12.7101,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.9,9,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06642,0.0790359,2.96342,3.12942,8.23314,0.0790359,8.13014,8.29614,
3.9,1,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20261,0.109038,3.08642,3.30271,12.5363,0.109038,12.4201,12.6364,
3.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25723,0.598872,2.73242,4.37728,12.5909,0.598872,12.0661,13.711,
3.9,17,6,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19142,0.292742,5.98442,6.39842,15.5251,0.292742,15.3181,15.7321,
3.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42009,3.36903,2.96142,11.2954,9.58681,3.36903,8.12814,16.4621,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57938,0.196755,5.41171,5.82971,13.9124,0.196755,13.7447,14.1627,
3.9,15,5,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34493,4.27202,4.75856,14.9424,16.6787,4.27202,14.0923,24.2761,
