Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65755,0.249444,9.32984,9.99584,18.8247,0.249444,18.497,19.163,
3.8,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,13.4401,0.481944,12.665,13.995,22.6101,0.481944,21.835,23.165,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54445,0.150246,3.35498,3.76898,12.7116,0.150246,12.5221,12.9361,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.78224,0.295324,5.56598,6.35498,19.9494,0.295324,19.7331,20.5221,
3.8,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,82.6539,10.5749,70.3583,95.3424,96.8211,10.5749,84.5254,109.51,
3.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,24.1905,2.04615,20.4478,25.9855,38.4635,2.04615,34.7207,40.2584,
3.8,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3655,0.476276,11.7838,13.1496,21.6992,0.476276,21.1176,22.4833,
3.8,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1812,0.770794,14.453,16.5813,24.5149,0.770794,23.7867,25.915,
3.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70444,0.237779,5.42271,6.10456,15.0382,0.237779,14.7564,15.4383,
3.8,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40421,1.59318,4.29242,8.60328,16.7379,1.59318,13.6261,17.937,
3.8,26,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62742,0.479214,5.21242,6.54242,14.9611,0.479214,14.5461,15.8761,
3.8,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14956,3.54711,4.00242,13.3344,15.4833,3.54711,13.3361,22.6681,
3.8,17,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.9076,5.65322,30.7164,41.7951,45.2406,5.65322,39.0494,50.1281,
3.8,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29543,0.656266,5.624,7.04,14.6284,0.656266,13.957,15.373,
3.8,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.074,0.407716,9.52971,10.6884,19.4077,0.407716,18.8634,20.0221,
3.8,12,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.6717,8.56993,48.6118,60.7316,64.0054,8.56993,57.9456,70.0653,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45711,0.915005,4.29442,6.86056,14.7908,0.915005,13.6281,16.1943,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27314,0.300826,2.98114,3.81314,11.6061,0.300826,11.3141,12.1461,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15624,0.189313,4.00114,4.51171,12.4892,0.189313,12.3341,12.8447,
3.9,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.97239,0.328754,7.52411,8.33497,17.1424,0.328754,16.6941,17.505,
3.9,3,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.74841,4.79993,5.90111,19.5704,18.9784,4.79993,15.1311,28.8004,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4198,0.464979,9.63212,10.9463,19.587,0.464979,18.7993,20.1134,
3.9,16,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99873,2.19787,3.11098,8.53755,14.1659,2.19787,12.2781,17.7047,
3.9,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2606,0.591963,8.46926,10.0638,18.4278,0.591963,17.6364,19.231,
3.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3371,0.367099,9.70355,10.7697,19.5043,0.367099,18.8707,19.9369,
3.9,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.09885,3.13895,4.52611,12.7133,18.2689,3.13895,13.6961,21.8833,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0931,0.314627,3.52498,4.42512,13.2603,0.314627,12.6921,13.5923,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69398,0.471642,5.86098,7.27898,20.8611,0.471642,20.0281,21.4461,
3.9,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,118.171,17.8598,99.7836,135.452,132.338,17.8598,113.951,149.619,
3.9,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,12.6655,5.97759,6.08609,22.9875,26.9384,5.97759,20.359,37.2604,
3.9,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91118,2.30462,4.77528,11.0464,17.2449,2.30462,14.109,20.3801,
3.9,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.2923,2.49753,6.27842,12.5853,18.626,2.49753,15.6121,21.919,
3.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40487,0.293787,5.87842,6.72499,15.7386,0.293787,15.2121,16.0587,
3.9,15,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13737,1.87515,3.38242,7.93928,14.4711,1.87515,12.7161,17.273,
3.9,26,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55404,0.554958,5.47699,6.96642,15.8878,0.554958,14.8107,16.3001,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94821,0.439702,4.39928,5.56328,14.2819,0.439702,13.733,14.897,
3.9,17,4,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5459,13.4267,4.71514,38.8791,22.8789,13.4267,13.0481,47.2121,
3.9,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44177,2.09982,2.73514,7.82243,12.7748,2.09982,11.0681,16.1554,
3.9,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3994,0.517443,9.67128,11.1104,19.7332,0.517443,19.005,20.4441,
3.9,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53849,0.570868,4.46242,6.04842,14.8722,0.570868,13.7961,15.3821,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73166,0.54925,5.03557,6.34643,14.0647,0.54925,13.3686,14.6794,
4,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.48082,1.03108,7.28011,10.089,17.6509,1.03108,16.4501,19.259,
4,3,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,16.2492,4.89858,13.337,23.5301,25.4792,4.89858,22.567,32.7601,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97738,0.269232,9.61098,10.279,19.1445,0.269232,18.7781,19.4461,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80579,0.712454,3.36498,5.19698,12.9729,0.712454,12.5321,14.3641,
4,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66341,0.374358,8.18755,9.14126,17.8306,0.374358,17.3547,18.3084,
4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72507,0.360982,9.33784,10.277,18.8922,0.360982,18.505,19.4441,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13579,0.645502,4.44698,5.84512,14.3029,0.645502,13.6141,15.0123,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.93607,0.708265,7.03298,8.62755,22.1032,0.708265,21.2001,22.7947,
4,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,173.965,18.1306,151.857,193.252,188.132,18.1306,166.024,207.419,
4,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,11.7081,1.19068,10.3401,13.0345,25.981,1.19068,24.613,27.3074,
4,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2604,1.12253,9.14899,12.063,19.5941,1.12253,18.4827,21.3967,
4,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5523,1.28146,10.4557,13.959,20.886,1.28146,19.7894,23.2927,
4,28,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75113,0.659512,7.05899,8.52528,17.0849,0.659512,16.3927,17.859,
4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63542,0.783738,3.30042,5.38442,13.9691,0.783738,12.6341,14.7181,
4,26,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,30,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11161,0.750811,5.86328,7.81499,16.4453,0.750811,15.197,17.1487,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09209,0.148029,4.92642,5.34042,14.4258,0.148029,14.2601,14.6741,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01114,0.39711,4.55114,5.71914,13.3441,0.39711,12.8841,14.0521,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98947,0.196755,2.73914,3.15714,11.3225,0.196755,11.0721,11.4901,
4,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99273,0.246716,9.61442,10.2857,19.3265,0.246716,18.9481,19.6194,
4,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,2,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47404,3.98472,5.44856,14.2184,18.8078,3.98472,14.7823,23.5521,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18293,0.800808,3.07114,5.11943,12.5159,0.800808,11.4041,13.4524,
4,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52436,1.35646,6.68043,10.5164,16.8574,1.35646,15.0134,18.8494,
4.1,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00212,0.00148258,5.00116,5.00403,14.3052,6.40208,6.19811,22.3763,23.4733,6.40084,15.3681,31.5434,
4.1,4,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.002,2.2356,5.00221,10.0012,5.7282,0.904313,4.74079,6.6105,15.8962,2.72255,13.909,20.5341,
4.1,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97612,0.660799,5.09584,6.53498,15.1433,0.660799,14.263,15.7021,
4.1,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.96204,0.486775,5.37011,6.53611,15.1921,0.486775,14.6001,15.7661,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82431,0.952136,2.94898,5.36498,12.9915,0.952136,12.1161,14.5321,
4.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,5.34155,0.627596,4.60098,6.38442,14.5365,0.68409,13.7681,15.7181,
4.1,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,4.71038,1.00227,3.76698,6.238,13.7107,0.711736,12.9341,14.571,
4.1,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,10.3772,0.712587,9.44355,11.2061,23.5443,2.57448,19.0963,25.3733,
4.1,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,10.6868,0.558802,9.95042,11.265,23.6456,2.91989,19.2841,25.4321,
4.1,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0364,0.0546049,10.0012,10.1069,6.89573,1.51406,4.69924,9.36524,21.0981,1.51885,18.9721,23.6381,
4.1,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,9.18684,6.1761,6.01498,18.4504,22.1456,3.75963,20.1821,27.7841,
4.1,26,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,8,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,11.1032,1.87499,7.76098,12.195,20.4036,1.94923,16.9281,21.5287,
4.1,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31204,2.43112,2.72242,9.48299,14.6458,2.43112,12.0561,18.8167,
4.1,22,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65928,0.752698,3.34842,5.27899,13.993,0.752698,12.6821,14.6127,
4.1,3,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.9508,3.89283,8.19811,13.7034,20.1808,3.89283,17.4281,22.9334,
4.1,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,1.00023,2.23659,0,5.00116,11.2913,1.1903,9.17384,12.0287,26.4576,4.53902,18.341,28.6947,
4.1,15,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.19123,1.03898,4.22342,6.95028,20.0803,4.30836,14.1381,24.617,
4.1,24,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.70392,0.398395,5.34942,6.26542,23.3706,0.398395,23.0161,23.9321,
4.1,30,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.36087,0.51894,4.78228,6.08485,20.2499,3.88244,15.0846,23.0813,
4.1,5,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8517,4.73154,4.59442,16.1857,21.1854,4.73154,13.9281,25.5194,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.408,0.829742,4.68943,7.034,13.741,0.829742,13.0224,15.367,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69585,1.15309,2.92371,6.16114,13.0289,1.15309,11.2567,14.4941,
4.1,6,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,19.2717,1.97869,17.8726,20.6709,36.9384,1.97869,35.5393,38.3376,
4.1,10,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.9208,0.314991,11.5763,12.194,29.5876,0.314991,29.243,29.8607,
4.1,11,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40959,3.92277,4.05442,13.2297,18.7433,3.92277,13.3881,22.5634,
4.1,27,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97793,1.66416,3.07514,6.636,13.3109,1.66416,11.4081,14.969,
4.2,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.2068,6.36832,18.0443,33.207,32.374,6.36832,27.2114,42.3741,
4.2,4,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.75338,2.49435,5.04636,11.4359,18.9216,2.49435,14.2146,20.6041,
4.2,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38455,1.73143,4.87098,9.37298,17.5517,1.73143,14.0381,18.5401,
4.2,14,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.92073,1.59499,4.68096,8.72925,17.1508,1.59499,13.911,17.9593,
4.2,25,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46726,0.734143,6.53498,8.54955,16.6344,0.734143,15.7021,17.7167,
4.2,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84941,0.983906,8.18498,10.771,19.0166,0.983906,17.3521,19.9381,
4.2,29,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.7984,9.70798,7.06526,30.1744,27.9656,9.70798,16.2324,39.3416,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0104,0.240784,11.685,12.3351,26.1775,0.240784,25.8521,26.5023,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1079,0.454415,11.517,12.8173,26.2751,0.454415,25.6841,26.9844,
4.2,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.6076,1.17922,7.89498,10.8321,23.7748,1.17922,22.0621,24.9993,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.41745,1.22706,6.01698,9.57784,22.5846,1.22706,20.1841,23.745,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5432,0.219374,12.3544,12.9007,21.877,0.219374,21.6881,22.2344,
4.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69699,0.751867,4.27271,6.47642,15.0307,0.751867,13.6064,15.8101,
4.2,22,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79356,0.35776,6.51842,7.35242,16.1273,0.35776,15.8521,16.6861,
4.2,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,13.7273,0.827541,12.6504,14.5916,30.3933,0.827541,29.3164,31.2576,
4.2,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.54256,0.632144,5.20228,6.82399,23.2093,0.632144,22.869,24.4907,
4.2,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.22809,3.77923,5.02142,14.8534,24.8948,3.77923,22.6881,32.5201,
4.2,30,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.68628,0.978419,6.97542,9.45428,26.353,0.978419,24.6421,27.121,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1708,1.41298,11.777,15.8273,23.5046,1.41298,21.1107,25.161,
4.2,17,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.3098,16.0866,21.0591,53.2271,45.6428,16.0866,29.3921,61.5601,
4.2,18,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63285,0.704147,8.10957,9.83643,16.9659,0.704147,16.4426,18.1694,
4.2,6,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,20.8309,2.22015,18.4229,24.5049,38.4976,2.22015,36.0896,42.1716,
4.2,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.4566,0.416673,11.696,12.8534,30.1233,0.416673,29.3627,30.5201,
4.2,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1725,2.38807,11.5637,18.2747,23.5062,2.38807,20.8974,27.6084,
4.2,27,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1043,4.08451,5.972,19.138,19.4373,4.08451,14.305,27.471,
4.3,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.4304,4.27571,40.8393,51.7698,56.5976,4.27571,50.0064,60.937,
4.3,4,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.88833,2.54835,5.52393,11.6039,18.0565,2.54835,14.6921,20.7721,
