Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82147,0.0742473,2.73714,2.90514,11.1545,0.0742473,11.0701,11.2381,
4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82075,0.0742473,2.73642,2.90442,12.1545,0.0742473,12.0701,12.2381,
4,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10842,0.0699285,3.00842,3.17642,12.4421,0.0699285,12.3421,12.5101,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
4,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95899,0.209595,2.73842,3.15642,12.2927,0.209595,12.0721,12.4901,
4,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28356,0.0751399,3.19856,3.36856,12.6173,0.0751399,12.5323,12.7023,
4,11,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.44751,3.46024,3.67542,11.6198,10.6142,3.46024,8.84214,16.7866,
4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15166,0.215904,2.97143,3.42714,11.4847,0.215904,11.3044,11.7601,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26067,0.280979,3.97098,4.78712,13.4278,0.280979,13.1381,13.9543,
4.1,6,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80348,0.0799062,3.69898,3.86698,12.9706,0.0799062,12.8661,13.0341,
4.1,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
4.1,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43031,0.482662,3.97098,5.30498,13.5975,0.482662,13.1381,14.4721,
4.1,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09548,0.068593,3.01098,3.17898,12.2626,0.068593,12.1781,12.3461,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03893,0.0742473,2.95526,3.12326,12.2061,0.0742473,12.1224,12.2904,
4.1,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.12679,0.0706456,3.05839,3.22839,12.3768,0.0706456,12.3084,12.4784,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82547,0.0742473,2.74114,2.90914,11.1585,0.0742473,11.0741,11.2421,
4.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82475,0.0742473,2.74042,2.90842,12.1585,0.0742473,12.0741,12.2421,
4.1,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19562,0.16049,3.01042,3.42842,12.5293,0.16049,12.3441,12.7621,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
4.1,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09242,0.0699285,2.99242,3.16042,12.4261,0.0699285,12.3261,12.4941,
4.1,12,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
4.1,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92447,0.179825,2.72242,3.14042,12.2582,0.179825,12.0561,12.4741,
4.1,11,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44992,0.143558,3.26142,3.59742,8.61664,0.143558,8.42814,8.76414,
4.1,14,5,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38128,0.56078,3.01642,4.02699,12.715,0.56078,12.3501,13.3607,
4.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
4.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96525,0.137147,2.84514,3.18114,11.2983,0.137147,11.1781,11.5141,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21705,0.110222,4.06098,4.37512,13.3842,0.110222,13.2281,13.5423,
4.2,6,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01598,0.0790359,3.95298,4.11898,13.1831,0.0790359,13.1201,13.2861,
4.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07122,0.169352,2.93926,3.39298,12.2384,0.169352,12.1064,12.5601,
4.2,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80931,3.63559,4.14098,13.227,14.9765,3.63559,13.3081,22.3941,
4.2,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05798,0.0485112,3.01498,3.10098,12.2251,0.0485112,12.1821,12.2681,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04293,0.0742473,2.95926,3.12726,12.2101,0.0742473,12.1264,12.2944,
4.2,17,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.33754,0.102268,3.23039,3.43411,12.5876,0.102268,12.4804,12.6841,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86519,0.115363,2.74514,3.04543,11.1982,0.115363,11.0781,11.3784,
4.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86149,0.135499,2.74442,3.10685,12.1952,0.135499,12.0781,12.4406,
4.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01609,0.0742473,2.93242,3.10042,12.3498,0.0742473,12.2661,12.4341,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
4.2,5,3,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07909,0.085002,2.99442,3.16442,12.4128,0.085002,12.3281,12.4981,
4.2,12,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02047,0.083002,2.93714,3.10314,11.3535,0.083002,11.2701,11.4361,
4.2,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27668,0.140015,3.12456,3.50485,12.6104,0.140015,12.4583,12.8386,
4.2,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92416,3.28472,3.51542,11.6278,10.0909,3.28472,8.68214,16.7946,
4.2,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98602,0.173755,2.68442,3.10442,12.3197,0.173755,12.0181,12.4381,
4.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
4.2,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98857,0.092979,2.89743,3.10114,11.3216,0.092979,11.2304,11.4341,
4.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56926,0.158932,4.39498,4.77726,13.7364,0.158932,13.5621,13.9444,
4.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08231,0.125549,2.95698,3.28898,12.2495,0.125549,12.1241,12.4561,
4.3,9,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98626,0.0485112,2.94326,3.02926,12.1534,0.0485112,12.1104,12.1964,
4.3,15,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.815,0,11.815,11.815,20.9821,0,20.9821,20.9821,
4.3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10298,0.083006,3.01898,3.18698,12.2701,0.083006,12.1861,12.3541,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04693,0.0742473,2.96326,3.13126,12.2141,0.0742473,12.1304,12.2984,
4.3,17,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.70861,0.219207,3.52011,3.93811,12.9586,0.219207,12.7701,13.1881,
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83314,0.083006,2.74914,2.91714,11.1661,0.083006,11.0821,11.2501,
4.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83275,0.0742473,2.74842,2.91642,12.1665,0.0742473,12.0821,12.2501,
4.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
4.3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08342,0.0751399,2.99842,3.16842,12.4171,0.0751399,12.3321,12.5021,
4.3,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05754,0.0958687,2.93914,3.19114,11.3905,0.0958687,11.2721,11.5241,
4.3,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43842,0.12687,3.22842,3.56442,12.7721,0.12687,12.5621,12.8981,
4.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60375,3.1025,3.26942,10.9354,9.77047,3.1025,8.43614,16.1021,
4.3,14,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24366,3.23921,2.68842,10.8438,13.5774,3.23921,12.0221,20.1776,
4.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08033,0.215242,2.90143,3.35514,11.4133,0.215242,11.2344,11.6881,
4.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37981,0.132777,4.14898,4.51341,13.547,0.132777,13.3161,13.6806,
4.4,6,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12698,0,4.12698,4.12698,13.2941,0,13.2941,13.2941,
4.4,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07241,0.18842,2.94726,3.40098,12.2396,0.18842,12.1144,12.5681,
4.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56731,0.253205,4.14898,4.81698,13.7345,0.253205,13.3161,13.9841,
4.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01505,0.0726385,2.92312,3.10898,12.1822,0.0726385,12.0903,12.2761,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05093,0.0742473,2.96726,3.13526,12.2181,0.0742473,12.1344,12.3024,
4.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.81611,0.155872,3.52411,3.94211,13.0661,0.155872,12.7741,13.1921,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87914,0.155229,2.75314,3.16914,11.2121,0.155229,11.0861,11.5021,
4.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83675,0.0742473,2.75242,2.92042,12.1705,0.0742473,12.0861,12.2541,
4.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85147,0.164017,2.69042,3.07071,12.1852,0.164017,12.0241,12.4044,
4.4,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39683,3.57304,2.71414,10.7876,8.56283,3.57304,6.88014,14.9536,
4.4,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07082,0.0706456,3.00242,3.17242,12.4045,0.0706456,12.3361,12.5061,
4.4,12,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14263,3.28456,2.94314,10.7666,13.4756,3.28456,11.2761,19.0996,
4.4,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48409,0.0742473,3.40042,3.56842,12.8178,0.0742473,12.7341,12.9021,
4.4,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37462,0.0689725,3.27542,3.44142,8.54134,0.0689725,8.44214,8.60814,
4.4,14,5,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77013,5.76676,2.69242,10.8478,16.1039,5.76676,12.0261,20.1816,
4.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
4.4,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11971,0.220278,2.90543,3.35914,11.4527,0.220278,11.2384,11.6921,
4.5,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25498,0.0699285,4.15498,4.32298,13.4221,0.0699285,13.3221,13.4901,
4.5,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14955,0.234721,2.95126,3.40498,12.3167,0.234721,12.1184,12.5721,
4.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19631,0.156085,3.90498,4.32298,13.3635,0.156085,13.0721,13.4901,
4.5,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04498,0.0699285,2.94498,3.11298,12.2121,0.0699285,12.1121,12.2801,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05493,0.0742473,2.97126,3.13926,12.2221,0.0742473,12.1384,12.3064,
4.5,17,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84147,0.0742473,2.75714,2.92514,11.1745,0.0742473,11.0901,11.2581,
4.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84075,0.0742473,2.75642,2.92442,12.1745,0.0742473,12.0901,12.2581,
4.5,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76122,0.0689725,2.69442,2.86042,12.0949,0.0689725,12.0281,12.1941,
4.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
4.5,5,3,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09528,0.109518,2.97071,3.17642,12.429,0.109518,12.3044,12.5101,
4.5,12,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01164,4.18452,2.69914,11.2831,13.3446,4.18452,11.0321,19.6161,
4.5,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47618,0.0674115,3.38656,3.55456,12.8099,0.0674115,12.7203,12.8883,
4.5,11,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84142,0.0800833,3.77742,3.94542,9.00814,0.0800833,8.94414,9.11214,
4.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01952,0.0915757,2.91071,3.11642,12.3532,0.0915757,12.2444,12.4501,
4.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4.5,20,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3621,0.00141421,11.3611,11.3631,19.6951,0.00141421,19.6941,19.6961,
4.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47412,0.182405,4.24298,4.78926,13.6413,0.182405,13.4101,13.9564,
4.6,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,4.51544,3.30063,2.95526,11.2409,13.6829,3.30149,12.1224,20.4101,
4.6,10,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26212,4.5443,3.01698,11.015,17.4293,4.5443,12.1841,20.1821,
4.6,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85898,0.319984,4.49298,5.32498,14.0261,0.319984,13.6601,14.4921,
4.6,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07398,0.0485112,3.03098,3.11698,12.2411,0.0485112,12.1981,12.2841,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05893,0.0742473,2.97526,3.14326,12.2261,0.0742473,12.1424,12.3104,
4.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.35387,0.0906349,3.24639,3.45011,12.6039,0.0906349,12.4964,12.7001,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84547,0.0742473,2.76114,2.92914,11.1785,0.0742473,11.0941,11.2621,
4.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84475,0.0742473,2.76042,2.92842,12.1785,0.0742473,12.0941,12.2621,
4.6,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94882,0.132819,2.78042,3.11642,12.2825,0.132819,12.1141,12.4501,
4.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80714,0.0751399,2.72214,2.89214,6.97314,0.0751399,6.88814,7.05814,
4.6,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05488,0.092637,2.93042,3.17842,12.3886,0.092637,12.2641,12.5121,
4.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05274,0.0706456,2.95114,3.12114,11.3857,0.0706456,11.2841,11.4541,
4.6,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21828,0.0830175,3.10685,3.30856,12.552,0.0830175,12.4406,12.6423,
4.6,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37548,0.0823633,3.24771,3.44942,8.5422,0.0823633,8.41443,8.61614,
4.6,14,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86842,0.192838,2.70042,3.03642,12.2021,0.192838,12.0341,12.3701,
4.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.6,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12771,0.220278,2.91343,3.36714,11.4607,0.220278,11.2464,11.7001,
4.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24598,0.0751399,4.16098,4.33098,13.4131,0.0751399,13.3281,13.4981,
4.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13884,0.214887,2.95926,3.41298,12.306,0.214887,12.1264,12.5801,
4.7,10,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51634,3.55025,3.68498,10.8404,14.6835,3.55025,12.8521,20.0076,
4.7,15,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41231,0.221868,4.16098,4.58098,13.5795,0.221868,13.3281,13.7481,
4.7,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37659,0.83066,2.91526,4.62098,12.5437,0.83066,12.0824,13.7881,
4.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02722,0.077053,2.93298,3.14526,12.1944,0.077053,12.1001,12.3124,
4.7,17,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.69468,0.312916,3.25239,3.95411,12.9447,0.312916,12.5024,13.2041,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80781,0.0869636,2.68314,2.93114,11.1408,0.0869636,11.0161,11.2641,
4.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80709,0.0869636,2.68242,2.93042,12.1408,0.0869636,12.0161,12.2641,
