Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1741,0.593093,7.06498,8.73098,17.3413,0.593093,16.2321,17.8981,
3.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62731,0.453996,5.04298,6.12698,14.7945,0.453996,14.2101,15.2941,
3.3,18,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43555,0.305205,4.93898,5.77298,14.6027,0.305205,14.1061,14.9401,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87664,0.149374,4.70898,5.12698,14.0438,0.149374,13.8761,14.2941,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19807,0.275604,2.96098,3.62698,17.3652,0.275604,17.1281,17.7941,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56183,0.28351,3.06314,3.89914,11.8948,0.28351,11.3961,12.2321,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85278,0.664431,4.79456,6.64842,15.1865,0.664431,14.1283,15.9821,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56837,0.105029,4.43642,4.74728,13.9021,0.105029,13.7701,14.081,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71009,0.437679,3.25142,4.25342,8.87681,0.437679,8.41814,9.42014,
3.3,6,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55533,1.21327,5.35128,8.72299,16.889,1.21327,14.685,18.0567,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.3,23,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37461,1.31614,6.11371,9.36899,17.7083,1.31614,15.4474,18.7027,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26252,0.0693881,4.18942,4.35942,9.42924,0.0693881,9.35614,9.52614,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9639,0.79593,4.68842,6.77442,15.2976,0.79593,14.0221,16.1081,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22981,0.730043,3.10314,4.85514,12.5628,0.730043,11.4361,13.1881,
3.3,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74828,0.921671,5.10914,7.27314,15.0813,0.921671,13.4421,15.6061,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.0751399,3.25298,3.42298,12.5051,0.0751399,12.4201,12.5901,
3.4,17,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4669,1.47247,4.25498,8.56184,14.6341,1.47247,13.4221,17.729,
3.4,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07393,0.545561,6.46184,7.73498,16.2411,0.545561,15.629,16.9021,
3.4,4,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43703,0.17532,7.17612,7.67412,16.6042,0.17532,16.3433,16.8413,
3.4,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.0751399,3.71298,3.88298,12.9651,0.0751399,12.8801,13.0501,
3.4,18,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64669,1.02633,3.69498,6.60898,13.8139,1.02633,12.8621,15.7761,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91636,0.129593,4.71498,5.04898,14.0835,0.129593,13.8821,14.2161,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05922,0.150788,2.92726,3.34526,17.2264,0.150788,17.0944,17.5124,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02642,0.473176,3.48442,4.56642,13.3601,0.473176,12.8181,13.9001,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64975,0.126343,4.44242,4.77642,13.9835,0.126343,13.7761,14.1101,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17242,0.297399,4.75742,5.58742,10.3391,0.297399,9.92414,10.7541,
3.4,6,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96409,1.17489,4.77328,7.89099,15.2978,1.17489,14.107,17.2247,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92314,0.353406,2.71314,3.63314,11.2561,0.353406,11.0461,11.9661,
3.4,23,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3354,0.826178,9.28171,11.539,19.6691,0.826178,18.6154,20.8727,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.9808,0.697482,3.36142,5.26156,9.14752,0.697482,8.52814,10.4283,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22385,0.442417,4.61042,5.67128,14.5576,0.442417,13.9441,15.005,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10881,0.814563,4.35714,6.69114,13.4418,0.814563,12.6901,15.0241,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92695,0.377488,6.19314,7.27714,15.2599,0.377488,14.5261,15.6101,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34198,0.0751399,3.25698,3.42698,12.5091,0.0751399,12.4241,12.5941,
3.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91341,0.411023,5.31784,6.40184,15.0806,0.411023,14.485,15.569,
3.5,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06603,0.394694,6.74955,7.73698,16.2332,0.394694,15.9167,16.9041,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79222,0.409105,6.46384,7.37984,15.9594,0.409105,15.631,16.547,
3.5,11,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71864,0.7943,6.71698,8.55098,16.8858,0.7943,15.8841,17.7181,
3.5,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75222,0.318021,4.49526,5.19898,13.9194,0.318021,13.6624,14.3661,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09298,0.598912,4.71698,6.30298,14.2601,0.598912,13.8841,15.4701,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.20012,0.337533,2.93326,3.63498,17.3673,0.337533,17.1004,17.8021,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.17563,2.98914,3.49114,11.4891,0.17563,11.3221,11.8241,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02447,0.236873,2.73842,3.32042,12.3582,0.236873,12.0721,12.6541,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65375,0.203378,4.44442,5.03042,13.9875,0.203378,13.7781,14.3641,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34309,0.505483,4.00942,5.34342,9.50981,0.505483,9.17614,10.5101,
3.5,6,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63475,3.18762,5.21642,13.1364,15.9685,3.18762,14.5501,22.4701,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96881,0.371904,2.71914,3.71714,11.3018,0.371904,11.0521,12.0501,
3.5,23,6,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99452,2.72907,5.45899,12.9696,16.3282,2.72907,14.7927,22.3033,
3.5,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86575,0.692757,4.03342,5.78142,10.0325,0.692757,9.20014,10.9481,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82114,1.18554,3.02914,6.11114,12.1541,1.18554,11.3621,14.4441,
3.5,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41853,1.14906,4.57943,7.62571,13.7515,1.14906,12.9124,15.9587,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20312,0.173267,2.97726,3.43098,12.3703,0.173267,12.1444,12.5981,
3.6,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31026,1.5497,4.26098,8.59698,16.4774,1.5497,13.4281,17.7641,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72479,0.299693,6.40898,7.18212,15.8919,0.299693,15.5761,16.3493,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48669,0.138262,6.30384,6.65898,15.6539,0.138262,15.471,15.8261,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.14439,0.194654,2.97839,3.47639,12.3144,0.194654,12.1484,12.6464,
3.6,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76514,1.06832,3.70098,6.75126,14.9323,1.06832,12.8681,15.9184,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09698,0.426961,4.72098,5.88698,14.2641,0.426961,13.8881,15.0541,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.88864,0.252017,3.72098,4.38698,18.0558,0.252017,17.8881,18.5541,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19585,0.218139,2.90914,3.49314,11.5289,0.218139,11.2421,11.8261,
3.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86775,0.125549,2.74242,3.07442,12.2015,0.125549,12.0761,12.4081,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65775,0.181556,4.44842,4.95042,13.9915,0.181556,13.7821,14.2841,
3.6,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.27625,0.613137,3.49656,5.01242,12.7766,2.17861,9.01214,14.3461,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.82432,0.954217,4.18442,6.72098,14.1303,0.88814,13.5181,15.8881,
3.6,22,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17519,1.21479,2.72114,6.12128,12.5082,1.21479,11.0541,14.4543,
3.6,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54435,0.181254,5.38099,5.89685,14.8781,0.181254,14.7147,15.2306,
3.6,12,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,5.93167,1.39686,4.20142,7.61842,14.2236,3.33149,9.36814,16.9521,
3.6,16,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64571,0.859005,5.61171,7.52971,14.9787,0.859005,13.9447,15.8627,
3.6,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38354,0.359918,3.03514,3.94914,11.7165,0.359918,11.3681,12.2821,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.638,0.208047,4.45514,5.03514,12.971,0.208047,12.7881,13.3681,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99879,0.059242,2.93298,3.06526,12.1659,0.059242,12.1001,12.2324,
3.7,17,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1901,1.33499,8.81326,11.601,19.3573,1.33499,17.9804,20.7681,
3.7,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73772,2.12846,6.25755,11.9414,16.9049,2.12846,15.4247,21.1086,
3.7,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92522,0.453299,6.47184,7.60212,16.0924,0.453299,15.639,16.7693,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.02901,0.0774229,2.93411,3.14639,12.199,0.0774229,12.1041,12.3164,
3.7,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02807,0.250213,5.76584,6.34784,15.1952,0.250213,14.933,15.515,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26169,0.691582,4.89098,6.72498,15.4289,0.691582,14.0581,15.8921,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14264,0.252017,2.97498,3.64098,17.3098,0.252017,17.1421,17.8081,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0689,0.251936,2.74714,3.49914,11.4019,0.251936,11.0801,11.8321,
3.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53842,0.351989,2.99842,3.91242,12.8721,0.351989,12.3321,13.2461,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56056,0.554162,4.61842,6.20242,14.8943,0.554162,13.9521,15.5361,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30842,0.155229,4.18242,4.59842,13.6421,0.155229,13.5161,13.9321,
3.7,11,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90785,4.00731,6.28299,16.0184,18.2416,4.00731,15.6167,25.3521,
3.7,22,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76716,0.593566,2.68514,4.33728,12.1002,0.593566,11.0181,12.6703,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95895,1.20401,4.22514,7.54328,14.2919,1.20401,12.5581,15.8763,
3.7,23,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06621,0.705694,5.56356,7.40085,15.3999,0.705694,14.8973,16.7346,
3.7,12,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53942,0.860876,5.95442,8.26528,16.8731,0.860876,15.2881,17.599,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08628,0.523799,5.61571,7.01914,14.4193,0.523799,13.9487,15.3521,
3.7,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03357,0.574851,3.11914,4.70314,12.3666,0.574851,11.4521,13.0361,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32057,1.00026,4.37314,7.03914,13.6536,1.00026,12.7061,15.3721,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,17,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19557,0.629381,7.41184,8.96741,17.3627,0.629381,16.579,18.1346,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54826,0.302474,6.17955,6.91898,15.7154,0.302474,15.3467,16.0861,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44707,0.219608,6.14384,6.66898,15.6142,0.219608,15.311,15.8361,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,2.9973,0.0598845,2.93611,3.07039,12.1673,0.0598845,12.1061,12.2404,
3.8,18,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30555,0.279026,5.95898,6.58598,15.4727,0.279026,15.1261,15.7531,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52164,0.53119,5.81498,7.23098,15.6888,0.53119,14.9821,16.3981,
3.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12879,0.184997,2.94526,3.47898,17.2959,0.184997,17.1124,17.6461,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8698,0.114118,2.75042,3.04671,12.2035,0.114118,12.0841,12.3804,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37409,0.64305,4.62442,6.20842,14.7078,0.64305,13.9581,15.5421,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56242,0.569294,2.93642,4.35242,12.8961,0.569294,12.2701,13.6861,
3.8,11,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96848,1.24521,2.88885,6.68842,13.3022,1.24521,12.2226,16.0221,
3.8,22,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60747,0.283395,3.10714,3.93914,11.9405,0.283395,11.4401,12.2721,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43616,0.823767,4.63128,6.72914,13.7692,0.823767,12.9643,15.0621,
3.8,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46604,0.067313,5.38699,5.53913,14.7998,0.067313,14.7207,14.8729,
3.8,12,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4482,4.60329,6.87642,16.9584,19.7819,4.60329,16.2101,26.2921,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67957,0.585882,5.95171,7.44314,15.0126,0.585882,14.2847,15.7761,
3.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58314,0.328475,3.04114,3.95714,11.9161,0.328475,11.3741,12.2901,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6579,0.301864,4.29514,5.04314,12.9909,0.301864,12.6281,13.3761,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,17,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0767,6.41706,9.78755,25.2141,24.2439,6.41706,18.9547,34.3813,
3.9,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07905,0.52967,6.51555,8.09226,16.2462,0.52967,15.6827,17.2594,
3.9,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88857,0.492136,6.47984,7.84227,16.0557,0.492136,15.647,17.0094,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,2.99535,0.0681491,2.90639,3.07439,12.1654,0.0681491,12.0764,12.2444,
3.9,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74374,0.360118,6.19184,7.21298,15.9109,0.360118,15.359,16.3801,
3.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30838,0.405357,5.55112,6.61526,15.4755,0.405357,14.7183,15.7824,
3.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12684,0.261871,2.94926,3.64898,17.294,0.261871,17.1164,17.8161,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
3.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29642,0.340141,3.00442,3.83842,12.6301,0.340141,12.3381,13.1721,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96737,0.415171,5.29642,6.37842,15.3011,0.415171,14.6301,15.7121,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98309,0.447172,3.10642,4.27642,13.3168,0.447172,12.4401,13.6101,
