Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.9093,0,52.9093,52.9093,62.243,0,62.243,62.243,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39342,0.324416,3.97642,4.64442,13.7271,0.324416,13.3101,13.9781,
3.2,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9065,5.73351,9.51914,23.9371,22.2395,5.73351,17.8521,32.2701,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72544,0.438983,3.35442,4.58456,13.0592,0.438983,12.6881,13.9183,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90688,0.073472,2.79114,2.98557,11.2399,0.073472,11.1241,11.3186,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17176,0.721152,5.20914,7.016,14.5048,0.721152,13.5421,15.349,
3.2,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4664,2.25428,5.78914,11.8017,15.7994,2.25428,14.1221,20.1347,
3.2,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71883,0.451151,7.19699,8.34514,17.0525,0.451151,16.5307,17.6789,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42121,0.412111,3.96685,4.85442,13.7549,0.412111,13.3006,14.1881,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91283,0.529048,3.27128,4.70914,12.2458,0.529048,11.6043,13.0421,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07207,0.125139,5.91698,6.19212,15.2392,0.125139,15.0841,15.3593,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17922,0.038577,6.14184,6.22784,15.3464,0.038577,15.309,15.395,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10015,0.0920869,2.98011,3.23211,12.3302,0.0920869,12.2101,12.4621,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30672,0.488628,2.92312,4.23926,12.4739,0.488628,12.0903,13.4064,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54612,0.94594,3.95784,6.47898,14.7133,0.94594,13.125,15.6461,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97998,0.0751399,4.89498,5.06498,14.1471,0.0751399,14.0621,14.2321,
3.3,15,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.11801,0.66693,6.14611,7.70897,16.328,0.66693,15.3561,16.919,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,12,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.16319,2.80797,4.58611,12.5107,22.3532,2.80797,18.7761,26.7007,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77109,0.0742473,2.68742,2.85542,7.93781,0.0742473,7.85414,8.02214,
3.3,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9612,4.60892,9.77242,21.9364,22.295,4.60892,19.1061,31.2701,
3.3,26,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.8429,24.7344,6.60842,66.2473,37.1767,24.7344,15.9421,75.581,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39742,0.324416,3.98042,4.64842,13.7311,0.324416,13.3141,13.9821,
3.3,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64114,0.528574,9.10914,10.4411,17.9741,0.528574,17.4421,18.7741,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98242,0.364823,3.52442,4.44242,13.3161,0.364823,12.8581,13.7761,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.893558,2.79314,5.12914,11.9611,0.893558,11.1261,13.4621,
3.3,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50909,1.38067,5.96314,9.90228,15.8421,1.38067,14.2961,18.2353,
3.3,23,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61657,0.660459,6.71114,8.54514,15.9496,0.660459,15.0441,16.8781,
3.3,2,2,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7695,1.65369,4.19242,8.48142,16.1032,1.65369,13.5261,17.8151,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42521,1.27126,3.63485,7.20299,14.7589,1.27126,12.9686,16.5367,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62219,0.547945,2.96314,4.29514,11.9552,0.547945,11.2961,12.6281,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07607,0.125139,5.92098,6.19612,15.2432,0.125139,15.0881,15.3633,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18322,0.038577,6.14584,6.23184,15.3504,0.038577,15.313,15.399,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27677,0.272328,2.98611,3.65011,12.5068,0.272328,12.2161,12.8801,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0681491,2.90926,3.07726,12.1654,0.0681491,12.0764,12.2444,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13941,1.2267,2.94926,5.65098,13.3066,1.2267,12.1164,14.8181,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98398,0.0751399,4.89898,5.06898,14.1511,0.0751399,14.0661,14.2361,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.62796,0.324724,5.37697,6.21096,14.838,0.324724,14.587,15.421,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0766346,2.96726,3.13726,12.2254,0.0766346,12.1344,12.3044,
3.4,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.45239,0.917574,7.58811,9.89696,22.6424,0.917574,21.7781,24.087,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10842,0.522729,2.69142,3.85942,8.27514,0.522729,7.85814,9.02614,
3.4,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14678,4.42274,5.94042,17.4424,18.4805,4.42274,15.2741,26.7761,
3.4,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40142,0.324416,3.98442,4.65242,13.7351,0.324416,13.3181,13.9861,
3.4,17,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87371,3.09456,6.94714,15.6931,17.2067,3.09456,15.2801,24.0261,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11142,0.596193,3.52642,4.86042,13.4451,0.596193,12.8601,14.1941,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73333,0.774132,4.09543,6.13314,13.0663,0.774132,12.4284,14.4661,
3.4,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78095,0.838663,7.38114,9.776,17.1139,0.838663,15.7141,18.109,
3.4,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90156,0.722652,4.83728,6.61242,15.2353,0.722652,14.171,15.9461,
3.4,3,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5082,0.518338,2.94642,4.32671,12.8419,0.518338,12.2801,13.6604,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46547,0.298517,3.04714,3.88114,11.7985,0.298517,11.3801,12.2141,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23484,0.922781,3.75898,6.11412,13.402,0.922781,12.9261,15.2813,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98484,0.574148,4.65184,6.14984,14.152,0.574148,13.819,15.317,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.32244,0.656287,2.98811,4.65611,12.5525,0.656287,12.2181,13.8861,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07793,0.338519,5.57098,6.57298,15.2451,0.338519,14.7381,15.7401,
3.5,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30804,0.439511,3.95326,4.98698,13.4752,0.439511,13.1204,14.1541,
3.5,15,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.95935,1.39235,6.32211,10.299,17.1694,1.39235,15.5321,19.509,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06222,0.0841003,2.97126,3.17698,12.2294,0.0841003,12.1384,12.3441,
3.5,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,10.1096,1.19956,8.34011,11.3421,24.2997,1.19956,22.5301,25.5321,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94575,0.198274,2.69542,3.19742,8.11247,0.198274,7.86214,8.36414,
3.5,20,5,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29363,1.62765,6.75528,10.5284,17.6274,1.62765,16.089,19.8621,
3.5,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,131.42,7.66079,126.003,136.837,140.754,7.66079,135.337,146.171,
3.5,17,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.74557,1.75783,8.258,12.7117,18.0786,1.75783,16.591,21.0447,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65709,0.256052,3.44842,4.11442,12.9908,0.256052,12.7821,13.4481,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21947,1.46837,2.80114,6.71914,12.5525,1.46837,11.1341,15.0521,
3.5,21,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67271,1.94837,5.80314,10.7423,17.0057,1.94837,14.1361,19.0753,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7314,1.55677,9.05314,12.8137,19.0644,1.55677,17.3861,21.1467,
3.5,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51356,1.16169,5.33928,8.47156,16.8473,1.16169,14.673,17.8053,
3.5,3,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31628,1.50084,4.03242,7.79299,15.65,1.50084,13.3661,17.1267,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46352,0.515462,2.97114,4.38514,11.7965,0.515462,11.3041,12.7181,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69326,3.88734,3.76098,12.347,17.8604,3.88734,12.9281,21.5141,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37541,3.19825,4.65384,11.7756,18.5426,3.19825,13.821,20.9427,
3.6,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.58325,0.860074,3.65811,5.55297,13.8133,0.860074,12.8881,14.783,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87526,0.720815,2.91526,4.54755,13.0424,0.720815,12.0824,13.7147,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49264,1.76559,2.99298,6.82698,13.6598,1.76559,12.1601,15.9941,
3.6,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03041,3.21813,3.95526,11.3376,18.1976,3.21813,13.1224,20.5047,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.64192,0.69958,4.91011,6.65811,14.8519,0.69958,14.1201,15.8681,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54241,0.435691,2.97526,3.93098,12.7096,0.435691,12.1424,13.0981,
3.6,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0246,0.001049,10.024,10.0261,16.4785,9.47513,7.42811,26.2369,30.6691,9.47585,21.6181,40.429,
3.6,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,6.0007,5.47786,0,10.0012,11.9352,2.2047,10.015,15.344,23.7687,3.03519,18.8681,27.1001,
3.6,4,6,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28692,0.681947,4.68242,6.10042,14.6206,0.681947,14.0161,15.4341,
3.6,11,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.2833,5.00914,19.7413,26.8253,32.617,5.00914,29.075,36.159,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.13009,0.918906,2.86542,4.78442,12.0748,3.06822,8.03214,14.1181,
3.6,9,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6236,0.63887,10.8974,12.0991,19.9566,0.63887,19.2304,20.4321,
3.6,20,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34922,1.3308,5.94842,8.89156,16.6829,1.3308,15.2821,18.2253,
3.6,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,195.32,24.4546,178.028,212.612,204.654,24.4546,187.362,221.946,
3.6,1,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42085,1.80665,3.43242,6.99328,14.7546,1.80665,12.7661,16.327,
3.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76085,1.1725,3.18314,5.994,13.0939,1.1725,11.5161,14.327,
3.6,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68456,1.14048,3.28442,6.12042,14.0183,1.14048,12.6181,15.4541,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30614,1.20961,3.30514,6.114,12.6391,1.20961,11.6381,14.447,
3.6,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91395,0.818442,6.032,8.39114,15.2469,0.818442,14.365,16.7241,
3.6,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25344,1.29635,2.95242,6.70042,14.5872,1.29635,12.2861,16.0341,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23482,0.529985,2.78642,3.95042,12.5685,0.529985,12.1201,13.2841,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09847,0.719418,3.13914,5.22514,12.4315,0.719418,11.4721,13.5581,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3612,0.368087,10.9918,12.0738,20.5284,0.368087,20.159,21.241,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6737,0.234878,11.4403,12.0024,20.8409,0.234878,20.6074,21.1696,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.18096,0.872984,3.99811,6.29239,14.411,0.872984,13.2281,15.5224,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74534,0.61443,4.12498,5.56412,13.9125,0.61443,13.2921,14.7313,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52045,1.65333,3.07898,6.74698,14.6876,1.65333,12.2461,15.9141,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0972,0.221552,10.831,11.3753,20.2643,0.221552,19.9981,20.5424,
3.7,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.72925,2.324,4.58211,10.555,15.9393,2.324,13.7921,19.765,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80831,0.181005,3.51498,4.01698,12.9755,0.181005,12.6821,13.1841,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0015,0.000792969,10.0012,10.0033,10.3248,4.33628,6.68698,18.0149,24.4923,4.3369,20.8541,32.1841,
3.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57299,0.586993,4.74728,6.18642,14.9067,0.586993,14.081,15.5201,
3.7,11,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,50.3612,10.0084,39.2664,61.697,59.6949,10.0084,48.6001,71.0307,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89985,0.463058,4.53842,5.79899,14.2336,0.463058,13.8721,15.1327,
3.7,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3409,0.388795,10.9834,12.0654,19.6739,0.388795,19.3164,20.3984,
3.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02187,0.555419,5.42928,6.91342,15.3556,0.555419,14.763,16.2471,
3.7,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,270.59,4.71357,267.257,273.923,279.924,4.71357,276.591,283.257,
3.7,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04918,1.69726,3.91128,7.93642,15.3829,1.69726,13.245,17.2701,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95466,1.63041,3.52114,7.39943,13.2877,1.63041,11.8541,15.7324,
3.7,29,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98703,1.21825,5.35128,8.26728,16.3208,1.21825,14.685,17.601,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85247,0.088106,2.72714,2.97914,11.1855,0.088106,11.0601,11.3121,
3.7,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43122,0.503089,4.81114,6.22514,13.7642,0.503089,13.1441,14.5581,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2453,1.28961,8.81114,12.0023,18.5783,1.28961,17.1441,20.3353,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70675,1.58541,2.70842,6.20642,14.0405,1.58541,12.0421,15.5401,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08109,0.491287,3.54042,4.87442,13.4148,0.491287,12.8741,14.2081,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80485,0.755433,3.64314,5.71128,13.1379,0.755433,11.9761,14.0443,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6152,0.604637,10.935,12.5335,20.7824,0.604637,20.1021,21.7007,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7045,0.266993,11.3278,11.9833,20.8717,0.266993,20.495,21.1504,
3.8,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36982,0.477343,3.00011,4.33211,12.5999,0.477343,12.2301,13.5621,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6035,0.584935,4.12698,5.62898,13.7707,0.584935,13.2941,14.7961,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99469,1.96261,2.99898,7.33298,14.1619,1.96261,12.1661,16.5001,
