Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21781,0.239087,3.00914,3.59114,11.5508,0.239087,11.3421,11.9241,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
4.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.03689,0.017502,5.00116,5.04403,4.78911,1.12158,3.55611,6.42698,13.992,1.10912,12.7661,15.5941,
4.1,12,4,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09211,1.43386,4.45411,7.12011,15.3221,1.43386,13.6841,16.3501,
4.1,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28498,0.608802,2.95098,4.36698,12.4521,0.608802,12.1181,13.5341,
4.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99876,0.732823,4.88698,6.79969,15.1659,0.732823,14.0541,15.9669,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30598,0.235045,3.89098,4.55698,13.4731,0.235045,13.0581,13.7241,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39841,0.87045,4.06341,6.61898,14.5656,0.87045,13.2306,15.7861,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80431,0.398199,5.26098,6.34698,14.9715,0.398199,14.4281,15.5141,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76347,0.506273,4.09514,5.59714,13.0965,0.506273,12.4281,13.9301,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86185,0.143474,2.74114,3.12543,11.1949,0.143474,11.0741,11.4584,
4.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45014,0.669512,3.86514,5.45114,12.7831,0.669512,12.1981,13.7841,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6718,0.410725,3.22042,4.13442,13.0055,0.410725,12.5541,13.4681,
4.1,15,5,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92563,1.54658,5.54699,9.14356,16.2594,1.54658,14.8807,18.4773,
4.1,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92513,0.149711,2.72442,3.13842,12.2589,0.149711,12.0581,12.4721,
4.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47309,0.118797,4.30542,4.64142,9.63981,0.118797,9.47214,9.80814,
4.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53078,0.123796,4.32442,4.66042,13.8645,0.123796,13.6581,13.9941,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25752,0.418555,3.84514,4.93114,12.5905,0.418555,12.1781,13.2641,
4.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
4.2,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61011,0.172163,6.47611,6.89211,15.8201,0.172163,15.6861,16.1021,
4.2,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.66477,1.06853,4.78811,8.12211,15.8948,1.06853,14.0181,17.3521,
4.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55122,1.11754,3.37098,6.43384,14.7184,1.11754,12.5381,15.601,
4.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29741,0.536867,5.22498,6.64298,15.4646,0.536867,14.3921,15.8101,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.174105,3.64498,4.14298,13.1438,0.174105,12.8121,13.3101,
4.2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33098,0.437374,4.45498,5.62098,14.4981,0.437374,13.6221,14.7881,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30831,0.652352,3.26498,4.93498,13.4755,0.652352,12.4321,14.1021,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55914,0.35142,3.18514,4.09914,11.8921,0.35142,11.5181,12.4321,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86288,0.110251,2.74514,3.02757,11.1959,0.110251,11.0781,11.3606,
4.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82914,0.155229,2.70314,3.11914,11.1621,0.155229,11.0361,11.4521,
4.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18175,0.256442,4.97242,5.63842,14.5155,0.256442,14.3061,14.9721,
4.2,15,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09299,1.84902,6.21899,10.8598,16.4267,1.84902,15.5527,20.1936,
4.2,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26842,0.374561,2.97642,3.89242,12.6021,0.374561,12.3101,13.2261,
4.2,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15414,0.780461,4.36828,6.03628,10.3209,0.780461,9.535,11.203,
4.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31752,0.867383,4.49442,6.59299,14.6512,0.867383,13.8281,15.9267,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12009,0.480742,2.70442,4.03842,12.4538,0.480742,12.0381,13.3721,
4.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35081,1.07597,4.43314,7.26914,13.6838,1.07597,12.7661,15.6021,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
4.3,11,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.64711,4.99086,5.14811,17.1461,18.8571,4.99086,14.3581,26.3561,
4.3,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.91877,2.45099,6.37811,12.7941,17.1488,2.45099,15.6081,22.0241,
4.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3201,0.837523,3.46098,5.83926,13.4873,0.837523,12.6281,15.0064,
4.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11093,0.550509,5.64698,7.12184,15.2781,0.550509,14.8141,16.289,
4.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14731,0.235611,4.89898,5.56498,14.3145,0.235611,14.0661,14.7321,
4.3,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.332,0.671581,4.87498,6.54298,14.4992,0.671581,14.0421,15.7101,
4.3,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39564,3.86931,4.93898,15.187,16.5628,3.86931,14.1061,24.3541,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39052,0.344873,3.02314,3.85514,11.7235,0.344873,11.3561,12.1881,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11985,0.260849,2.74914,3.54743,11.4529,0.260849,11.0821,11.8804,
4.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20219,0.195049,2.95714,3.45914,11.5352,0.195049,11.2901,11.7921,
4.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3048,0.31106,2.97642,3.81242,12.6385,0.31106,12.3101,13.1461,
4.3,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55533,0.788234,4.63899,6.97099,14.889,0.788234,13.9727,16.3047,
4.3,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88254,0.100368,2.73242,3.02671,12.2163,0.100368,12.0661,12.3604,
4.3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55847,1.49521,4.31342,8.12228,10.7252,1.49521,9.48014,13.289,
4.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87509,0.621755,4.39128,5.71471,14.2088,0.621755,13.725,15.0484,
4.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90682,0.247242,2.70642,3.35656,12.2405,0.247242,12.0401,12.6903,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77147,0.217055,3.52314,4.10514,12.1045,0.217055,11.8561,12.4381,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91252,0.136962,2.75214,3.13243,7.07852,0.136962,6.91814,7.29843,
4.4,11,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.62933,1.08138,3.03239,6.06611,12.8394,1.08138,12.2424,15.2761,
4.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.04777,1.29874,3.04811,6.54611,13.2778,1.29874,12.2781,15.7761,
4.4,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31378,0.632343,3.71298,5.37898,13.4809,0.632343,12.8801,14.5461,
4.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03755,0.723595,5.48298,7.39898,15.2047,0.723595,14.6501,16.5661,
4.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85964,0.156725,3.73298,4.15298,13.0268,0.156725,12.9001,13.3201,
4.4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29731,0.662354,4.54698,6.37898,14.4645,0.662354,13.7141,15.5461,
4.4,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20421,0.121741,4.02298,4.35698,13.3714,0.121741,13.1901,13.5241,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52547,0.60408,3.69114,5.52714,12.8585,0.60408,12.0241,13.8601,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91552,0.107511,2.75514,3.05143,11.2485,0.107511,11.0881,11.3844,
4.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66452,0.430906,3.84343,4.96314,12.9975,0.430906,12.1764,13.2961,
4.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89809,0.373246,3.48042,4.31642,13.2318,0.373246,12.8141,13.6501,
4.4,15,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39861,4.14722,5.22499,15.8196,16.7323,4.14722,14.5587,25.1533,
4.4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27642,0.300826,2.98642,3.73442,12.6101,0.300826,12.3201,13.0681,
4.4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67556,0.414671,4.23342,5.46028,9.84228,0.414671,9.40014,10.627,
4.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70647,0.44184,4.25242,5.55071,14.0402,0.44184,13.5861,14.8844,
4.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83047,0.077053,2.71242,2.92471,12.1642,0.077053,12.0461,12.2584,
4.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65047,0.181556,3.35714,3.85914,11.9835,0.181556,11.6901,12.1921,
4.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
4.5,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.62211,0.719993,4.23811,5.90411,13.8321,0.719993,13.4481,15.1141,
4.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.2482,0.960957,3.30011,6.11625,13.4782,0.960957,12.5301,15.3463,
4.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88464,0.252017,3.71698,4.38298,13.0518,0.252017,12.8841,13.5501,
4.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45822,0.474668,5.13184,6.40298,14.6254,0.474668,14.299,15.5701,
4.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04222,0.0681491,2.95326,3.12126,12.2094,0.0681491,12.1204,12.2884,
4.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.215,0.396601,4.63498,5.80098,14.3822,0.396601,13.8021,14.9681,
4.5,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82898,0.172887,3.69498,4.11298,12.9961,0.172887,12.8621,13.2801,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39852,0.395053,4.61114,5.67928,13.7315,0.395053,12.9441,14.0123,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9969,0.213241,2.75914,3.34314,11.3299,0.213241,11.0921,11.6761,
4.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50781,0.473036,3.13314,4.38114,11.8408,0.473036,11.4661,12.7141,
4.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31875,0.0742473,3.23442,3.40242,12.6525,0.0742473,12.5681,12.7361,
4.5,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73118,0.971028,3.96842,6.82356,14.0649,0.971028,13.3021,16.1573,
4.5,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1078,0.204855,2.90642,3.49042,12.4415,0.204855,12.2401,12.8241,
4.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.66171,0.454423,4.32342,5.55028,9.82843,0.454423,9.49014,10.717,
4.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6688,0.402689,4.34242,5.42642,14.0025,0.402689,13.6761,14.7601,
4.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19316,0.19973,4.86114,5.44714,13.5262,0.19973,13.1941,13.7801,
4.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
4.6,10,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78298,0.633553,6.09898,7.68298,15.9501,0.633553,15.2661,16.8501,
4.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.32661,1.13203,4.03625,7.02039,15.5566,1.13203,13.2663,16.2504,
4.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25769,0.6862,3.63898,5.22098,13.4249,0.6862,12.8061,14.3881,
4.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63484,0.597031,5.04984,6.71984,14.802,0.597031,14.217,15.887,
4.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70098,0.155229,3.57498,3.99098,12.8681,0.155229,12.7421,13.1581,
4.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04936,0.678013,4.38698,5.97098,14.2165,0.678013,13.5541,15.1381,
4.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82431,0.778436,4.03298,5.61498,13.9915,0.778436,13.2001,14.7821,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02752,0.291625,3.78314,4.59728,12.3605,0.291625,12.1161,12.9303,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84614,0.0751399,2.76114,2.93114,11.1791,0.0751399,11.0941,11.2641,
4.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80347,0.0742473,2.71914,2.88714,11.1365,0.0742473,11.0521,11.2201,
4.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62633,0.81951,4.40442,6.79928,14.96,0.81951,13.7381,16.133,
4.6,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66528,0.68675,3.97242,5.81899,13.999,0.68675,13.3061,15.1527,
4.6,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40942,0.235045,3.15842,3.82442,12.7431,0.235045,12.4921,13.1581,
4.6,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.3639,0.564619,3.99242,5.46828,12.3086,1.82003,9.40814,13.7441,
4.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00881,2.25576,0,5.04403,6.74493,1.49351,4.32411,8.01714,15.2533,1.15015,13.5341,16.3501,
4.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5478,1.13359,2.76242,5.55871,12.8815,1.13359,12.0961,14.8924,
4.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71347,0.626727,2.88442,4.22042,13.0472,0.626727,12.2181,13.5541,
4.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07514,1.02015,4.94914,7.36514,14.4081,1.02015,13.2821,15.6981,
4.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,6.97147,0.0869636,6.84814,7.09614,
4.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10331,0.236459,4.76898,5.35498,14.2705,0.236459,13.9361,14.5221,
4.7,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.15468,0.403609,5.72611,6.80811,15.3847,0.403609,14.9561,16.0381,
4.7,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85693,1.37253,3.89098,8.03584,15.0241,1.37253,13.0581,17.203,
4.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09122,0.609779,5.05584,6.55384,15.2584,0.609779,14.223,15.721,
4.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0681491,2.96126,3.12926,12.2174,0.0681491,12.1284,12.2964,
4.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29741,0.241849,4.97498,5.69126,14.4646,0.241849,14.1421,14.8584,
4.7,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36998,1.00262,5.61898,7.95298,15.5371,1.00262,14.7861,17.1201,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87081,0.893036,4.28714,6.62114,13.2038,0.893036,12.6201,14.9541,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87395,1.75813,2.68514,7.16,12.2069,1.75813,11.0181,15.493,
4.7,19,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82533,3.13011,5.22514,14.1643,17.1583,3.13011,13.5581,22.4973,
4.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32675,0.33751,3.99242,4.66042,13.6605,0.33751,13.3261,13.9941,
4.7,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52744,0.793031,4.40499,6.66756,14.8612,0.793031,13.7387,16.0013,
4.7,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49675,0.268165,3.24842,3.91242,12.8305,0.268165,12.5821,13.2461,
4.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24675,0.217974,3.99642,4.49842,13.5805,0.217974,13.3301,13.8321,
4.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33562,4.09737,5.35514,15.6851,15.6686,4.09737,13.6881,24.0181,
