Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23231,0.779976,3.52298,5.60898,13.3995,0.779976,12.6901,14.7761,
3.8,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84903,1.55775,7.25212,11.4578,19.0162,1.55775,16.4193,20.625,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64564,0.960918,4.18698,6.60298,13.8128,0.960918,13.3541,15.7701,
3.8,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.27626,0.327561,2.98426,3.90026,16.6104,0.327561,16.3184,17.2344,
3.8,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.40507,0.631902,2.96426,4.66598,16.7392,0.631902,16.2984,18.0001,
3.8,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.31198,0.287221,3.01998,3.68798,16.6461,0.287221,16.3541,17.0221,
3.8,19,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.6907,1.08385,9.00841,11.898,24.0249,1.08385,22.3426,25.2321,
3.8,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.13045,0.563273,3.69098,4.99784,18.2976,0.563273,17.8581,19.165,
3.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.47867,0.839366,3.94098,6.10498,18.6458,0.839366,18.1081,20.2721,
3.8,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.89236,0.589983,6.18898,7.56926,21.0595,0.589983,20.3561,21.7364,
3.8,11,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81509,1.09835,4.69042,7.27242,15.1488,1.09835,14.0241,16.6061,
3.8,27,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18842,0.729265,6.22842,8.24099,16.5221,0.729265,15.5621,17.5747,
3.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25242,0.554162,2.96042,4.37642,12.5861,0.554162,12.2941,13.7101,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54194,0.352083,5.33328,6.24928,14.8757,0.352083,14.667,15.583,
3.8,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2261,1.31341,14.0688,17.3619,25.5599,1.31341,23.4026,26.6956,
3.8,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5216,0.794788,9.02885,11.2167,19.8553,0.794788,18.3626,20.5504,
3.8,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73164,2.79121,3.79514,11.7931,15.0646,2.79121,12.1281,20.1261,
3.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60575,1.12888,3.56442,6.06242,13.9395,1.12888,12.8981,15.3961,
3.8,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2642,2.37863,10.1524,16.4884,22.5972,2.37863,18.4854,24.8214,
3.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31456,0.513985,4.45842,5.95642,14.6483,0.513985,13.7921,15.2901,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10675,0.174105,2.94042,3.43842,12.4405,0.174105,12.2741,12.7721,
3.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.8,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76114,1.16679,5.04514,8.29314,15.0941,1.16679,13.3781,16.6261,
3.9,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4491,3.93624,5.52184,15.797,22.6163,3.93624,14.689,24.9641,
3.9,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28393,0.940104,6.69298,9.33784,17.4511,0.940104,15.8601,18.505,
3.9,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4125,0.603551,12.4704,14.067,22.5797,0.603551,21.6376,23.2341,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62584,0.70547,4.19298,6.04812,13.793,0.70547,13.3601,15.2153,
3.9,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13145,0.15091,2.99026,3.40426,16.4656,0.15091,16.3244,16.7384,
3.9,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18884,0.289873,2.96826,3.66998,16.523,0.289873,16.3024,17.0041,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0005,0.0762542,2.90626,3.10598,16.3347,0.0762542,16.2404,16.4401,
3.9,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.2723,0.367979,11.8748,12.816,25.6065,0.367979,25.209,26.1501,
3.9,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03624,1.23084,4.60898,7.83584,21.2034,1.23084,18.7761,22.003,
3.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.3666,1.03745,4.35898,7.27698,20.5338,1.03745,18.5261,21.4441,
3.9,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06898,0.256312,4.77898,5.52698,19.2361,0.256312,18.9461,19.6941,
3.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36075,0.514113,5.44242,7.02642,15.6945,0.514113,14.7761,16.3601,
3.9,27,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70891,1.32406,4.98642,8.66099,15.0426,1.32406,14.3201,17.9947,
3.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29809,0.574728,2.96642,4.46442,12.6318,0.574728,12.3001,13.7981,
3.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29594,0.272328,5.08928,5.83728,14.6297,0.272328,14.423,15.171,
3.9,20,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.7582,3.79866,25.973,34.9247,39.0919,3.79866,35.3067,44.2584,
3.9,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5405,0.787475,14.5296,16.6347,24.8742,0.787475,23.8633,25.9684,
3.9,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3061,1.18145,12.856,15.3044,22.6391,1.18145,21.189,23.6374,
3.9,18,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80618,0.919682,7.24499,9.79528,18.1399,0.919682,16.5787,19.129,
3.9,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.6387,1.93048,16.71,21.1353,27.9717,1.93048,25.043,29.4683,
3.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0269,0.750017,4.21042,6.12642,14.3606,0.750017,13.5441,15.4601,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31313,0.761417,2.90671,4.86042,12.6469,0.761417,12.2404,14.1941,
3.9,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46481,0.717295,5.04714,6.96314,14.7978,0.717295,13.3801,15.2961,
4,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97095,2.21661,2.96698,8.49012,13.1381,2.21661,12.1341,17.6573,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68972,0.906619,2.94898,5.41126,12.8569,0.906619,12.1161,14.5784,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44531,0.323902,4.19498,5.02698,13.6125,0.323902,13.3621,14.1941,
4,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.42117,0.211425,3.16026,3.69398,16.7553,0.211425,16.4944,17.0281,
4,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.63331,0.472613,3.17598,4.42398,16.9675,0.472613,16.5101,17.7581,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9926,0.0742473,2.90826,3.07626,16.3268,0.0742473,16.2424,16.4104,
4,19,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.9089,1.17103,8.66855,11.986,23.2431,1.17103,22.0027,25.3201,
4,26,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,284.777,0,284.777,284.777,298.111,0,298.111,298.111,
4,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.79917,0.746031,5.34184,7.33984,20.9663,0.746031,19.509,21.507,
4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.02536,0.674972,5.19898,6.86298,20.1925,0.674972,19.3661,21.0301,
4,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.86464,1.3113,5.69898,8.61298,21.0318,1.3113,19.8661,22.7801,
4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73975,0.523223,5.78242,7.19642,16.0735,0.523223,15.1161,16.5301,
4,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13842,0.61554,5.48842,7.07042,15.4721,0.61554,14.8221,16.4041,
4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58566,0.313452,5.34128,6.17328,14.9194,0.313452,14.675,15.507,
4,20,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.2491,11.1677,34.9624,60.6787,58.5829,11.1677,44.2961,70.0124,
4,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8302,1.08638,9.59971,12.8404,20.1639,1.08638,18.9334,22.1741,
4,17,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69126,3.92432,4.05314,14.776,15.0243,3.92432,12.3861,23.109,
4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94709,1.42175,2.74042,6.57042,13.2808,1.42175,12.0741,15.9041,
4,23,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2136,4.37223,10.9964,21.3264,23.5466,4.37223,19.3294,29.6594,
4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7809,0.66096,4.80042,6.63042,15.1146,0.66096,14.1341,15.9641,
4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10285,0.273192,2.86442,3.44842,12.4366,0.273192,12.1981,12.7821,
4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59381,2.23378,6.38714,12.1351,15.9268,2.23378,14.7201,20.4681,
4.1,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.16772,2.85021,3.01498,8.35627,16.1683,2.27147,12.1821,17.5234,
4.1,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0285,6.22254,3.63698,20.7514,22.1957,6.22254,12.8041,29.9186,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28264,0.739806,3.44898,5.53298,13.4498,0.739806,12.6161,14.7001,
4.1,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.96888,1.94634,3.05826,7.09698,15.525,1.63267,12.3104,16.7621,
4.1,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.19231,1.82201,3.07826,7.78298,16.054,1.01154,14.2821,16.9501,
4.1,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,11.815,1.84497,9.32398,13.8753,22.3711,1.58726,19.5047,24.3314,
4.1,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.42519,0.429956,5.59384,6.78498,20.5924,0.429956,19.761,20.9521,
4.1,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.25555,2.16014,5.20098,10.1243,22.4227,2.16014,19.3681,24.2914,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.5335,0.614915,9.66839,11.0487,24.7635,0.614915,23.8984,25.2787,
4.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.14544,0.378957,7.62412,8.51498,22.3126,0.378957,21.7913,22.6821,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,9.53095,0.666383,8.84609,10.4301,23.8439,0.666383,23.159,24.743,
4.1,22,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.5275,0.218634,13.3721,13.7775,27.6947,0.218634,27.5393,27.9447,
4.1,3,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,12.3258,1.6677,9.84442,13.3137,27.9093,5.82461,19.1781,30.9804,
4.1,11,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,15.6079,8.48218,6.45042,23.7034,29.9414,12.9899,15.7841,41.3701,
4.1,12,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,2.00023,4.47266,0,10.0012,12.9943,4.05958,5.86698,15.8501,29.1605,5.16081,20.0341,32.5161,
4.1,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.23437,1.13711,5.49042,8.68156,22.1234,4.56062,14.8241,25.7904,
4.1,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,3.52976,0.426105,3.05442,4.06799,17.8633,4.96229,12.3881,21.7347,
4.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31287,0.806183,3.45242,5.53442,13.6466,0.806183,12.7861,14.8681,
4.1,16,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.6983,2.27114,5.70098,11.0984,18.9987,2.34446,14.8681,20.4321,
4.1,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,60.2019,3.01543,56.3897,64.5484,69.5356,3.01543,65.7234,73.8821,
4.1,17,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4123,0,11.4123,11.4123,19.7453,0,19.7453,19.7453,
4.1,23,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,15.5485,3.77006,10.7537,19.4807,24.632,4.20268,19.0867,28.8144,
4.1,18,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93918,1.87296,6.96728,11.8033,19.2729,1.87296,16.301,21.137,
4.1,24,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7609,1.09055,12.2777,14.66,22.0939,1.09055,20.6107,22.993,
4.1,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55275,0.749214,4.48099,6.56499,14.8865,0.749214,13.8147,15.8987,
4.1,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05328,2.26231,3.03442,8.36842,15.387,2.26231,12.3681,17.7021,
4.1,9,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13661,2.57832,2.70042,7.62042,14.4703,2.57832,12.0341,16.9541,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81209,0.559434,4.97114,6.47314,14.1451,0.559434,13.3041,14.8061,
4.2,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28717,0.233069,7.01898,7.54212,16.4543,0.233069,16.1861,16.7093,
4.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35396,1.69723,7.77855,12.4803,18.5211,1.69723,16.9457,21.6474,
4.2,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81938,0.747795,5.62098,7.84584,15.9865,0.747795,14.7881,17.013,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58807,0.784064,4.68298,6.59898,14.7552,0.784064,13.8501,15.7661,
4.2,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36105,0.780824,5.54227,7.62427,15.5282,0.780824,14.7094,16.7914,
4.2,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4609,0.225013,13.2344,13.7953,22.6281,0.225013,22.4016,22.9624,
4.2,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4917,4.59691,6.62098,16.4014,24.6589,4.59691,20.7881,30.5686,
4.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7625,0.50279,10.1303,11.5443,24.9297,0.50279,24.2974,25.7114,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,12.4832,1.20239,10.851,13.9793,26.7133,1.20239,25.081,28.2093,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.22467,0.569502,6.76898,8.29741,21.3918,0.569502,20.9361,22.4646,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,5.29321,1.66142,3.70724,8.54452,19.6061,1.66142,18.0201,22.8574,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4175,0.223806,13.2333,13.7458,27.5846,0.223806,27.4004,27.913,
4.2,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,15.0399,0.568147,14.4817,16.116,32.7066,0.568147,32.1484,33.7827,
4.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,18.0748,7.08696,12.8966,31.6214,35.7415,7.08696,30.5633,49.2881,
4.2,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,14.4074,0.590613,13.747,15.329,31.0734,0.590613,30.413,31.995,
4.2,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.0143,1.97427,8.74742,14.59,28.681,1.97427,26.4141,32.2567,
4.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.48833,1.33381,3.65399,7.14342,22.155,1.33381,21.3207,24.8101,
4.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85854,0.450827,5.08871,6.29042,15.1923,0.450827,14.4224,15.6241,
4.2,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10871,0.87173,8.26842,10.613,18.4424,0.87173,17.6021,19.9467,
4.2,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.174,8.54334,65.3739,87.3706,85.5077,8.54334,74.7076,96.7043,
4.2,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0557,0.398802,11.6431,12.5611,20.3887,0.398802,19.9761,20.8941,
4.2,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.0277,4.51105,21.9218,33.8419,37.3614,4.51105,31.2556,43.1756,
4.2,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8658,0.717847,7.30528,9.22128,17.1995,0.717847,16.639,18.555,
