Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63064,0.196755,3.46298,3.88098,12.7978,0.196755,12.6301,13.0481,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03441,0.0751399,2.94941,3.11941,12.2016,0.0751399,12.1166,12.2866,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62536,0.227873,6.38098,7.02584,15.7925,0.227873,15.5481,16.193,
3.4,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.75213,0.555472,3.08811,4.42211,13.0022,0.555472,12.3381,13.6721,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85898,0.202228,3.64898,4.23298,13.0261,0.202228,12.8161,13.4001,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92131,0.149374,4.75498,5.17298,14.0885,0.149374,13.9221,14.3401,
3.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0306,0.227752,3.77298,4.44098,13.1978,0.227752,12.9401,13.6081,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77564,0.375982,3.14898,4.31698,12.9428,0.375982,12.3161,13.4841,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00647,0.240754,2.71314,3.38114,11.3395,0.240754,11.0461,11.7141,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83909,0.125549,3.63242,3.96442,13.1728,0.125549,12.9661,13.2981,
3.4,16,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2698,1.39632,3.73242,7.96128,15.6035,1.39632,13.0661,17.295,
3.4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52842,0.686474,4.61142,6.44342,10.6951,0.686474,9.77814,11.6101,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95913,0.245022,2.79742,3.44556,8.12585,0.245022,7.96414,8.61228,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36147,0.825901,2.69314,4.86314,12.6945,0.825901,11.0261,13.1961,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44547,0.148703,4.19714,4.61314,12.7785,0.148703,12.5301,12.9461,
3.4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10016,0.757015,5.15042,7.23242,15.4339,0.757015,14.4841,16.5661,
3.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.0489,0.49534,8.50028,9.52542,14.2156,0.49534,13.667,14.6921,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13464,0.488173,3.55098,4.63498,13.3018,0.488173,12.7181,13.8021,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03841,0.0751399,2.95341,3.12341,12.2056,0.0751399,12.1206,12.2906,
3.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.55077,0.156085,5.34211,5.75811,14.8008,0.156085,14.5921,15.0081,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44631,0.327662,2.98898,3.90498,12.6135,0.327662,12.1561,13.0721,
3.5,6,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.592,3.43148,6.25898,14.591,19.7591,3.43148,15.4261,23.7581,
3.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83519,0.353742,4.36298,5.42184,14.0024,0.353742,13.5301,14.589,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98798,0.17563,4.65298,5.15498,14.1551,0.17563,13.8201,14.3221,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96285,0.212886,2.71914,3.30314,11.2959,0.212886,11.0521,11.6361,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92047,0.621376,4.38442,6.05242,14.2542,0.621376,13.7181,15.3861,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0238,0.845458,4.11871,6.37928,14.3575,0.845458,13.4524,15.713,
3.5,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76456,0.203966,4.53342,5.03142,9.93128,0.203966,9.70014,10.1981,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69583,0.59496,3.11514,4.69714,12.0288,0.59496,11.4481,13.0301,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86614,0.521197,3.44914,4.53314,12.1991,0.521197,11.7821,12.8661,
3.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36309,0.327051,5.07242,5.82042,14.6968,0.327051,14.4061,15.1541,
3.5,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.82399,1.80291,6.36342,10.9203,12.9907,1.80291,11.5301,16.087,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76364,0.39669,3.47098,4.38898,12.9308,0.39669,12.6381,13.5561,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05431,0.0796575,2.95741,3.14526,12.2215,0.0796575,12.1246,12.3124,
3.6,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.25154,0.278136,3.06039,3.72639,12.5016,0.278136,12.3104,12.9764,
3.6,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48603,0.480849,6.87126,8.32498,16.6532,0.480849,16.0384,17.4921,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.574148,3.76298,5.26098,13.2631,0.574148,12.9301,14.4281,
3.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57431,0.618355,2.94898,4.53098,12.7415,0.618355,12.1161,13.6981,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07531,0.443072,3.74298,4.90698,13.2425,0.443072,12.9101,14.0741,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96685,0.267433,2.72114,3.47314,11.2999,0.267433,11.0541,11.8061,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30542,0.722804,3.80442,5.72242,13.6391,0.722804,13.1381,15.0561,
3.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73613,0.884505,3.95471,6.24242,15.0699,0.884505,13.2884,15.5761,
3.6,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91142,0.353406,4.20142,5.12142,10.0781,0.353406,9.36814,10.2881,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15221,0.604084,2.95114,4.62114,12.4852,0.604084,11.2841,12.9541,
3.6,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03171,0.564261,6.21371,7.79971,15.3647,0.564261,14.5467,16.1327,
3.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23613,0.378388,4.49042,5.53871,14.5699,0.378388,13.8241,14.8724,
3.6,10,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.91371,3.76477,5.28342,15.4474,12.0804,3.76477,10.4501,20.6141,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64264,0.196755,3.47498,3.89298,12.8098,0.196755,12.6421,13.0601,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02901,0.0774229,2.93411,3.14639,12.279,0.0774229,12.1841,12.3964,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53764,0.406894,2.99498,4.16098,12.7048,0.406894,12.1621,13.3281,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80831,0.0869636,3.68498,3.93298,12.9755,0.0869636,12.8521,13.1001,
3.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47712,0.711685,3.03498,4.87098,13.6443,0.711685,12.2021,14.0381,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41264,0.404367,2.99498,3.91298,12.5798,0.404367,12.1621,13.0801,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96788,0.339093,2.72514,3.64514,11.3009,0.339093,11.0581,11.9781,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89275,0.0742473,3.80842,3.97642,13.2265,0.0742473,13.1421,13.3101,
3.7,16,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1449,1.05965,5.24442,8.24642,16.4786,1.05965,14.5781,17.5801,
3.7,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1059,0.426729,4.53942,5.59828,10.2726,0.426729,9.70614,10.765,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17704,0.619757,4.16943,5.95714,13.51,0.619757,12.5024,14.2901,
3.7,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34966,4.1443,5.79114,16.7071,16.6827,4.1443,14.1241,25.0401,
3.7,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62109,2.65582,5.07842,11.9944,15.9548,2.65582,14.4121,21.3281,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20375,0.236459,3.95342,4.53742,9.37047,0.236459,9.12014,9.70414,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77164,0.28664,3.48098,4.22898,12.9388,0.28664,12.6481,13.3961,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97005,0.0745245,2.88341,3.05141,12.1372,0.0745245,12.0506,12.2186,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.18182,0.258303,2.93811,3.60611,12.4319,0.258303,12.1881,12.8561,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45534,0.315476,3.08298,3.91698,12.6225,0.315476,12.2501,13.0841,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81231,0.125549,4.68698,5.01898,13.9795,0.125549,13.8541,14.1861,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59719,0.351107,3.90341,4.87498,13.7644,0.351107,13.0706,14.0421,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62498,0.202228,3.33498,3.83298,12.7921,0.202228,12.5021,13.0001,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01057,0.0819288,2.89914,3.14714,11.3436,0.0819288,11.2321,11.4801,
3.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18842,0.675941,3.81442,5.56242,13.5221,0.675941,13.1481,14.8961,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94652,1.21384,3.96471,7.24842,14.2802,1.21384,13.2984,16.5821,
3.8,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16942,0.27294,4.71142,5.37942,10.3361,0.27294,9.87814,10.5461,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8918,0.189099,2.72942,3.14942,8.05852,0.189099,7.89614,8.31614,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61854,0.822504,2.96114,5.20914,11.9515,0.822504,11.2941,13.5421,
3.8,15,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05808,0.877793,3.46114,5.95914,12.3911,0.877793,11.7941,14.2921,
3.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20842,0.203214,5.99842,6.41842,15.5421,0.203214,15.3321,15.7521,
3.8,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.20775,2.04194,6.87342,12.2894,13.3745,2.04194,12.0401,17.4561,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65064,0.196755,3.48298,3.90098,12.8178,0.196755,12.6501,13.0681,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98595,0.0746841,2.90526,3.07326,12.1531,0.0746841,12.0724,12.2404,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99535,0.0681491,2.90639,3.07439,12.2454,0.0681491,12.1564,12.3244,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.376,0.39606,3.00498,4.08698,12.5432,0.39606,12.1721,13.2541,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85798,0.452599,2.94298,4.10898,13.0251,0.452599,12.1101,13.2761,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32143,0.336009,3.90741,4.62898,13.4886,0.336009,13.0746,13.7961,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42064,0.404861,3.00298,4.08698,12.5878,0.404861,12.1701,13.2541,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14254,0.282767,2.73314,3.56914,11.4755,0.282767,11.0661,11.9021,
3.9,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94242,0.155872,3.81642,4.23442,13.2761,0.155872,13.1501,13.5681,
3.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9148,0.573528,3.96671,5.73128,14.2485,0.573528,13.3004,15.065,
3.9,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04842,0.0751399,4.96342,5.13342,10.2151,0.0751399,10.1301,10.3001,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06842,0.0751399,2.98342,3.15342,8.23514,0.0751399,8.15014,8.32014,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83088,0.616672,2.96314,4.74557,12.1639,0.616672,11.2961,13.0786,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59643,0.587733,2.91157,4.46714,11.9294,0.587733,11.2446,12.8001,
3.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55171,0.0751399,6.46671,6.63671,15.8854,0.0751399,15.8004,15.9704,
3.9,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32862,0.667613,3.71342,5.46142,9.49534,0.667613,8.88014,10.6281,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73798,0.361173,3.48698,4.40498,12.9051,0.361173,12.6541,13.5721,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99339,0.0751399,2.90839,3.07839,12.2434,0.0751399,12.1584,12.3284,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34131,0.323902,3.00898,3.92298,12.5085,0.323902,12.1761,13.0901,
4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82031,0.125549,3.69498,4.02698,12.9875,0.125549,12.8621,13.1941,
4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.129,0.16888,3.96498,4.36312,13.2962,0.16888,13.1321,13.5303,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54369,0.269179,3.25898,3.92298,12.7109,0.269179,12.4261,13.0901,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40547,0.217515,3.15514,3.73914,11.7385,0.217515,11.4881,12.0721,
4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02975,0.352651,3.82042,4.73842,13.3635,0.352651,13.1541,14.0721,
4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99023,0.965349,3.25842,5.64928,13.3239,0.965349,12.5921,14.983,
4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95123,0.441213,4.46942,5.38742,10.1179,0.441213,9.63614,10.5541,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24262,0.719089,2.80114,4.68143,11.5756,0.719089,11.1341,13.0144,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01412,0.0746841,2.93343,3.10143,11.3471,0.0746841,11.2664,11.4344,
4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46642,0.417967,5.00842,5.92642,14.8001,0.417967,14.3421,15.2601,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65864,0.196755,3.49098,3.90898,12.8258,0.196755,12.6581,13.0761,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,14,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99739,0.0751399,2.91239,3.08239,12.2474,0.0751399,12.1624,12.3324,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67567,0.425163,3.17698,4.34498,12.8428,0.425163,12.3441,13.5121,
4.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32134,0.119748,3.19898,3.51312,12.4885,0.119748,12.3661,12.6803,
4.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59431,0.769521,4.05098,6.13698,14.7615,0.769521,13.2181,15.3041,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.509,0.394596,3.01298,3.92898,12.6762,0.394596,12.1801,13.0961,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90352,0.107511,2.74314,3.03943,11.2365,0.107511,11.0761,11.3724,
4.1,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90875,0.0742473,3.82442,3.99242,13.2425,0.0742473,13.1581,13.3261,
4.1,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72042,0.455517,3.26042,4.59442,13.0541,0.455517,12.5941,13.9281,
4.1,12,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36642,0.4614,3.60042,4.76642,13.7001,0.4614,12.9341,14.1001,
4.1,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.06011,1.14427,2.93871,6.11428,12.6993,0.88287,11.281,13.8901,
