Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95013,0.265987,2.70642,3.45442,12.2839,0.265987,12.0401,12.7881,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76413,0.519924,5.18842,6.51842,15.0979,0.519924,14.5221,15.8521,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54014,0.434104,3.03914,3.95714,11.8731,0.434104,11.3721,12.2901,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4918,0.50869,2.95642,4.45442,12.8255,0.50869,12.2901,13.7881,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67557,0.295001,4.412,5.248,13.0086,0.295001,12.745,13.581,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52042,0.174488,3.26942,3.68742,8.68714,0.174488,8.43614,8.85414,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63541,0.365275,5.31498,6.29184,14.8026,0.365275,14.4821,15.459,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06063,0.0906349,2.96439,3.16811,12.2907,0.0906349,12.1944,12.3981,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53505,0.157586,5.34326,5.79498,14.7022,0.157586,14.5104,14.9621,
3.3,11,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.585,4.61512,5.37498,14.795,19.7521,4.61512,14.5421,23.9621,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16731,0.174105,4.00098,4.49898,13.3345,0.174105,13.1681,13.6661,
3.3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25064,0.362095,4.99898,5.91898,14.4178,0.362095,14.1661,15.0861,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.1142,0.68544,4.16611,5.72696,14.3442,0.68544,13.3961,14.957,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16814,0.149151,3.00114,3.41714,11.5011,0.149151,11.3341,11.7501,
3.3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85575,0.125549,4.73042,5.06242,14.1895,0.125549,14.0641,14.3961,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85409,0.324827,4.43842,5.27242,14.1878,0.324827,13.7721,14.6061,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07318,0.287912,2.70842,3.54242,12.4069,0.287912,12.0421,12.8761,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09849,0.225363,4.85842,5.44242,14.4322,0.225363,14.1921,14.7761,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21081,0.414141,2.71114,3.95914,11.5438,0.414141,11.0441,12.2921,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27556,0.404599,3.45842,4.50871,13.6093,0.404599,12.7921,13.8424,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.501,0.198106,6.166,6.752,14.834,0.198106,14.499,15.085,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85775,0.0742473,2.77342,2.94142,8.02447,0.0742473,7.94014,8.10814,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3775,0.149374,5.20984,5.54584,14.5447,0.149374,14.377,14.713,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.269653,2.98298,3.65298,12.4018,0.269653,12.1501,12.8201,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06463,0.0906349,2.96839,3.17211,12.2947,0.0906349,12.1984,12.4021,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63131,0.595242,3.88298,5.46298,13.7985,0.595242,13.0501,14.6301,
3.4,11,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56378,0.414858,6.12898,7.04898,15.7309,0.414858,15.2961,16.2161,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04631,0.272328,3.75298,4.42098,13.2135,0.272328,12.9201,13.5881,
3.4,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71298,0.396101,3.92298,5.00298,13.8801,0.396101,13.0901,14.1701,
3.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90392,0.586403,4.25411,5.83811,14.1339,0.586403,13.4841,15.0681,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54714,0.300826,3.25514,4.08714,11.8801,0.300826,11.5881,12.4201,
3.4,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90142,0.149151,4.73442,5.15042,14.2351,0.149151,14.0681,14.4841,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52475,0.297847,4.19042,4.85842,13.8585,0.297847,13.5241,14.1921,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96409,0.415587,2.71242,3.79842,12.2978,0.415587,12.0461,13.1321,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94475,0.0742473,4.86042,5.02842,14.2785,0.0742473,14.1941,14.3621,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33981,0.908715,2.71314,5.13314,11.6728,0.908715,11.0461,13.4661,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92242,0.416769,3.54642,4.46242,13.2561,0.416769,12.8801,13.7961,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77881,0.891803,3.69714,6.27714,13.1118,0.891803,12.0301,14.6101,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86175,0.0742473,2.77742,2.94542,8.02847,0.0742473,7.94414,8.11214,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73269,0.389947,5.38184,6.48698,14.8999,0.389947,14.549,15.6541,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28031,0.315536,2.98698,3.65698,12.4475,0.315536,12.1541,12.8241,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05673,0.0742473,2.97239,3.14039,12.2868,0.0742473,12.2024,12.3704,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51031,0.202392,3.30098,3.71898,12.6775,0.202392,12.4681,12.8861,
3.5,11,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00948,0.453671,4.55298,5.63498,14.1766,0.453671,13.7201,14.8021,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.589,0.337796,3.25898,4.09098,12.7562,0.337796,12.4261,13.2581,
3.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30031,0.38725,3.75698,4.75898,13.4675,0.38725,12.9241,13.9261,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.8722,0.560266,4.34411,5.56897,14.1022,0.560266,13.5741,14.799,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58983,0.254065,3.34114,4.00914,11.9228,0.254065,11.6741,12.3421,
3.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94709,0.53119,4.48842,5.65442,14.2808,0.53119,13.8221,14.9881,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98709,0.604287,4.52842,6.11042,14.3208,0.604287,13.8621,15.4441,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09309,0.272695,2.71642,3.55042,12.4268,0.272695,12.0501,12.8841,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27613,0.270725,5.03242,5.78042,14.6099,0.270725,14.3661,15.1141,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00154,0.160529,2.71914,3.13714,11.3345,0.160529,11.0521,11.4701,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09309,0.202886,3.80042,4.38442,13.4268,0.202886,13.1341,13.7181,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49114,0.39711,3.11514,4.03314,11.8241,0.39711,11.4481,12.3661,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48669,0.289535,5.21784,5.99298,14.6539,0.289535,14.385,15.1601,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06073,0.0742473,2.97639,3.14439,12.2908,0.0742473,12.2064,12.3744,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24645,1.16862,3.97098,7.01598,15.4136,1.16862,13.1381,16.1831,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09598,0.0751399,3.01098,3.18098,12.2631,0.0751399,12.1781,12.3481,
3.6,16,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79277,0.869704,5.68827,7.60426,15.9599,0.869704,14.8554,16.7714,
3.6,17,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9799,4.19414,4.51098,15.0738,21.1471,4.19414,13.6781,24.241,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42977,0.928186,2.97839,5.32097,12.6598,0.928186,12.2084,14.551,
3.6,7,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93231,0.725871,5.43298,6.76498,20.0995,0.725871,19.6001,20.9321,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68014,0.844302,3.01314,5.17914,12.0131,0.844302,11.3461,13.5121,
3.6,6,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64752,4.70659,4.49242,16.8033,16.9812,4.70659,13.8261,26.137,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65775,0.531566,4.19842,5.61642,13.9915,0.531566,13.5321,14.9501,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92447,0.146073,2.72242,3.10271,12.2582,0.146073,12.0561,12.4364,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02716,0.231667,4.86842,5.48285,14.3609,0.231667,14.2021,14.8166,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30019,0.54956,2.72114,4.30514,11.6332,0.54956,11.0541,12.6381,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07442,1.06137,2.69842,5.28442,13.4081,1.06137,12.0321,14.6181,
3.6,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26375,0.472824,2.97242,4.22042,12.5975,0.472824,12.3061,13.5541,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18562,1.04891,4.178,6.81228,14.5186,1.04891,12.511,15.1453,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88775,0.156085,2.76242,3.18042,12.2215,0.156085,12.0961,12.5141,
3.6,15,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83342,0.330742,3.51742,4.35142,9.00014,0.330742,8.68414,9.51814,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53236,0.0890677,5.38784,5.63984,14.6995,0.0890677,14.555,14.807,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1395,0.262706,2.95926,3.66298,12.3067,0.262706,12.1264,12.8301,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02901,0.0774229,2.93411,3.14639,12.259,0.0774229,12.1641,12.3764,
3.7,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91117,1.22753,5.56098,9.11784,16.0783,1.22753,14.7281,18.285,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7845,0.719104,3.59898,5.57784,13.9517,0.719104,12.7661,14.745,
3.7,16,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98657,1.92058,6.49384,11.771,17.1537,1.92058,15.661,20.9381,
3.7,17,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76069,2.26663,6.06526,12.64,17.9279,2.26663,15.2324,21.8071,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.71949,0.547117,3.01811,4.43411,12.9495,0.547117,12.2481,13.6641,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88472,0.316473,4.68498,5.51698,19.0519,0.316473,18.8521,19.6841,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
3.7,6,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62771,5.28984,5.05728,16.7213,18.9614,5.28984,14.391,26.055,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88794,0.285527,4.55956,5.37042,14.2217,0.285527,13.8933,14.7041,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10109,0.272695,2.72442,3.55842,12.4348,0.272695,12.0581,12.8921,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09663,0.0973939,4.95642,5.23685,14.4304,0.0973939,14.2901,14.5706,
3.7,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2532,0.251534,2.97714,3.56114,11.5862,0.251534,11.3101,11.8941,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12009,0.63617,2.70242,4.36842,12.4538,0.63617,12.0361,13.7021,
3.7,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43442,0.473388,2.97442,4.30842,12.7681,0.473388,12.3081,13.6421,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0914,0.734804,6.018,8.03914,15.4244,0.734804,14.351,16.3721,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85375,0.545814,3.26942,4.85542,9.02047,0.545814,8.43614,10.0221,
3.8,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68517,0.646036,5.97584,7.56184,15.8523,0.646036,15.143,16.729,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.268165,3.00098,3.66698,12.4178,0.268165,12.1681,12.8341,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.9973,0.0598845,2.93611,3.07039,12.2273,0.0598845,12.1661,12.3004,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71874,0.311504,6.45584,7.22898,15.8859,0.311504,15.623,16.3961,
3.8,12,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2905,3.96705,6.66184,14.605,19.4577,3.96705,15.829,23.7721,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75546,0.489567,6.02827,7.19627,15.9226,0.489567,15.1954,16.3634,
3.8,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0445,4.74159,9.01898,23.6638,24.2116,4.74159,18.1861,32.831,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97944,0.774702,3.10411,5.27211,13.2095,0.774702,12.3341,14.5021,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.75776,0.706384,3.43898,5.56926,18.9249,0.706384,17.6061,19.7364,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76254,0.699909,3.18714,5.08528,12.0955,0.699909,11.5201,13.4183,
3.8,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7329,2.63111,3.75042,10.9878,15.0666,2.63111,13.0841,20.3216,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76099,1.08536,4.31356,6.81556,15.0947,1.08536,13.6473,16.1493,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1289,0.237595,2.96056,3.59485,12.4626,0.237595,12.2943,12.9286,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87742,0.415748,5.37642,6.37842,15.2111,0.415748,14.7101,15.7121,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08795,0.68876,3.97914,5.73114,13.4209,0.68876,12.3121,14.0641,
3.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3979,0.793922,3.12242,5.62442,13.7316,0.793922,12.4561,14.9581,
3.8,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37294,1.15521,4.31242,6.95728,14.7067,1.15521,13.6461,16.291,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97338,0.302051,6.57028,7.25743,15.3064,0.302051,14.9033,15.5904,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,15,4,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.44313,2.49732,6.33228,12.0254,14.6099,2.49732,11.499,17.1921,
