Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26319,0.530347,6.58628,8.16828,15.5962,0.530347,14.9193,16.5013,
3.2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83175,0.3016,4.37442,5.29042,14.1655,0.3016,13.7081,14.6241,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81009,0.980771,3.39442,5.56042,14.1438,0.980771,12.7281,14.8941,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14509,0.273428,4.93642,5.68842,14.4788,0.273428,14.2701,15.0221,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68447,0.559922,5.01814,6.51614,9.85047,0.559922,9.18414,10.6821,
3.2,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88021,0.386284,6.51842,7.57928,16.2139,0.386284,15.8521,16.913,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13616,0.0755941,3.02042,3.23271,12.4699,0.0755941,12.3541,12.5664,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54081,0.434871,5.12314,6.04114,13.8738,0.434871,13.4561,14.3741,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.06658,0.276427,3.75011,4.41811,13.2966,0.276427,12.9801,13.6481,
3.3,12,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.2468,0,12.2468,12.2468,21.415,0,21.415,21.415,
3.3,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03433,1.58337,2.99898,6.66498,13.2015,1.58337,12.1661,15.8321,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31444,0.33751,2.98211,3.81611,12.5445,0.33751,12.2121,13.0461,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55803,1.21569,4.15955,6.97898,14.7252,1.21569,13.3267,16.1461,
3.3,26,2,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00135,0.000424341,5.00116,5.00221,52.9984,39.6285,8.08498,112.661,62.1658,39.6286,17.2521,121.828,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82422,0.272328,4.61755,5.36555,13.9914,0.272328,13.7847,14.5327,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22998,1.04271,4.56498,7.14698,15.3971,1.04271,13.7321,16.3141,
3.3,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69064,0.148703,5.52298,5.93898,19.8578,0.148703,19.6901,20.1061,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87742,0.216901,4.54442,5.12642,14.2111,0.216901,13.8781,14.4601,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70016,0.174228,3.50242,4.00042,13.0339,0.174228,12.8361,13.3341,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13624,0.710443,3.73114,5.56514,12.4692,0.710443,12.0641,13.8981,
3.3,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82762,0.267782,4.54442,5.21242,14.1613,0.267782,13.8781,14.5461,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27242,0.944191,2.73042,5.14842,12.6061,0.944191,12.0641,14.4821,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06575,0.0869636,4.94242,5.19042,14.3995,0.0869636,14.2761,14.5241,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.93847,0.372978,5.27014,6.35414,10.1045,0.372978,9.43614,10.5201,
3.3,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73837,0.390607,6.35642,7.33328,16.0721,0.390607,15.6901,16.667,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.393843,3.19242,4.10842,13.0245,0.393843,12.5261,13.4421,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66981,0.994768,4.21314,7.04514,14.0028,0.994768,12.5461,15.3781,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.04677,0.240339,3.83811,4.42211,13.2768,0.240339,13.0681,13.6521,
3.4,12,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,78.2811,1.3253,75.9988,79.4062,87.4493,1.3253,85.167,88.5744,
3.4,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17098,0.13092,7.00498,7.33698,16.3381,0.13092,16.1721,16.5041,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19046,0.122927,2.98611,3.31811,12.4205,0.122927,12.2161,12.5481,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39536,1.11348,4.48298,7.40298,14.5625,1.11348,13.6501,16.5701,
3.4,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.271,0.787648,14.087,16.089,24.4381,0.787648,23.2541,25.2561,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74488,0.155443,4.61955,5.03555,13.912,0.155443,13.7867,14.2027,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98993,0.525162,5.14898,6.65098,15.1571,0.525162,14.3161,15.8181,
3.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.56964,0.201898,5.27898,5.77698,19.7368,0.201898,19.4461,19.9441,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88142,0.117669,2.71442,3.04642,12.2151,0.117669,12.0481,12.3801,
3.4,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38737,3.52725,4.54642,13.5253,15.7211,3.52725,13.8801,22.859,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66547,0.238181,3.50442,4.13471,12.9992,0.238181,12.8381,13.4684,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11857,0.305644,6.61957,7.50714,15.4516,0.305644,14.9526,15.8401,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58964,0.380942,7.01028,8.11543,15.9226,0.380942,15.3433,16.4484,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50344,0.518741,3.96442,5.28056,13.8372,0.518741,13.2981,14.6143,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52642,0.239783,5.23442,5.90042,14.8601,0.239783,14.5681,15.2341,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11142,0.252282,4.94442,5.61042,14.4451,0.252282,14.2781,14.9441,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01688,1.02667,5.10814,7.27414,10.1829,1.02667,9.27414,11.4401,
3.4,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71856,0.423962,6.17128,7.30356,16.0523,0.423962,15.505,16.6373,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56082,0.555595,3.02642,4.61242,12.8945,0.555595,12.3601,13.9461,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93571,0.251045,4.54714,5.21714,13.2687,0.251045,12.8801,13.5501,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.84244,0.283748,3.50811,4.17411,13.0725,0.283748,12.7381,13.4041,
3.5,12,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,60.9056,14.3773,38.9479,79.0259,70.0738,14.3773,48.1161,88.1941,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95441,0.372506,6.23384,7.25698,16.1216,0.372506,15.401,16.4241,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04268,0.0830175,2.95239,3.15411,12.2727,0.0830175,12.1824,12.3841,
3.5,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9946,2.9697,4.24955,11.987,15.1618,2.9697,13.4167,21.1541,
3.5,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87107,3.96508,7.59098,17.8515,19.0382,3.96508,16.7581,27.0187,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32031,0.804533,2.90926,4.95555,12.4875,0.804533,12.0764,14.1227,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7856,0.417136,4.23698,5.40298,13.9528,0.417136,13.4041,14.5701,
3.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32364,0.365189,3.78098,4.61698,18.4908,0.365189,17.9481,18.7841,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88542,0.234619,4.47042,5.13442,14.2191,0.234619,13.8041,14.4681,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08018,0.388275,2.75842,3.80471,12.4139,0.388275,12.0921,13.1384,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93805,0.531048,6.34843,7.59314,15.271,0.531048,14.6814,15.9261,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44781,0.407711,7.01228,7.93028,15.7808,0.407711,15.3453,16.2633,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76042,0.532068,4.38442,5.72042,14.0941,0.532068,13.7181,15.0541,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.17125,0.912947,2.69942,5.03042,9.03247,2.61272,7.86614,14.3641,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.52981,0.740481,5.02814,6.94614,10.6958,0.740481,9.19414,11.1121,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55292,0.53919,5.94842,7.26256,15.8866,0.53919,15.2821,16.5963,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69875,0.324211,3.44842,4.28042,13.0325,0.324211,12.7821,13.6141,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26114,0.256702,3.88514,4.55114,12.5941,0.256702,12.2181,12.8841,
3.6,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.74407,1.09119,5.07097,8.49298,15.9217,1.07204,14.301,17.6601,
3.6,12,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,41.7472,14.8167,33.9731,63.9625,50.9154,14.8167,43.1413,73.1307,
3.6,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.009,2.24848,4.22198,10.1075,16.1762,2.24848,13.3891,19.2747,
3.6,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.17611,1.06495,4.90811,7.79039,15.4061,1.06495,14.1381,17.0204,
3.6,1,2,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98026,4.45893,4.26498,15.017,18.1474,4.45893,13.4321,24.1841,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57003,1.64939,3.03926,6.74298,13.7372,1.64939,12.2064,15.9101,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46717,0.73176,2.99526,4.96155,13.6343,0.73176,12.1624,14.1287,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58126,1.04685,3.74098,6.32698,14.7484,1.04685,12.9081,15.4941,
3.6,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.33298,0.359708,5.01698,5.76498,19.5001,0.359708,19.1841,19.9321,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4067,2.615,10.3721,15.3563,26.5739,2.615,24.5393,29.5234,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.57169,0.250854,6.16726,6.95098,20.7389,0.250854,20.3344,21.1181,
3.6,26,2,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,7.50116,3.53553,5.00116,10.0012,30.4174,22.2603,14.677,46.1578,42.0846,25.7959,23.8441,60.325,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08287,1.28083,2.80442,6.39571,14.4166,1.28083,12.1381,15.7294,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05609,1.40653,3.22242,6.80442,13.3898,1.40653,12.5561,16.1381,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55442,0.408039,2.84442,4.09642,12.8881,0.408039,12.1781,13.4301,
3.6,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09383,1.62047,4.68114,9.01514,15.4268,1.62047,13.0141,17.3481,
3.6,8,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12171,1.81457,4.66114,9.20743,15.4547,1.81457,12.9941,17.5404,
3.6,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29418,0.716407,5.30442,7.48499,15.6279,0.716407,14.6381,16.8187,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09085,1.60874,2.93442,6.19499,14.4246,1.60874,12.2681,15.5287,
3.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33228,0.447333,4.85114,5.86171,13.6653,0.447333,13.1841,14.1947,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.68892,0.981606,2.70142,5.28642,13.3281,2.67774,7.86814,14.6201,
3.6,9,3,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31371,1.36875,5.26642,8.07528,16.6474,1.36875,14.6001,17.409,
3.6,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,7.88676,1.60353,6.53214,10.009,14.8308,2.43356,10.6981,18.2001,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45275,0.528879,3.62042,5.28442,13.7865,0.528879,12.9541,14.6181,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89014,0.530703,4.13914,5.39114,13.2231,0.530703,12.4721,13.7241,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54426,0.794207,3.83098,5.63784,13.7114,0.794207,12.9981,14.805,
3.7,12,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00274,0.001049,5.00221,5.00431,89.4354,12.4788,78.0822,103.084,98.6041,12.4783,87.2504,112.252,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3017,0.266914,9.96341,10.6043,19.4689,0.266914,19.1306,19.7714,
3.7,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.19745,1.2883,3.04639,6.97096,13.4275,1.2883,12.2764,16.201,
3.7,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44992,1.14418,3.01898,6.32784,13.6171,1.14418,12.1861,15.495,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53831,0.473669,3.08098,4.16498,12.7055,0.473669,12.2481,13.3321,
3.7,28,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69141,1.14694,6.38355,9.29227,16.8586,1.14694,15.5507,18.4594,
3.7,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.865,2.67941,6.80384,14.413,21.0322,2.67941,15.971,23.5801,
3.7,4,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3422,1.68036,11.0441,14.8583,27.5094,1.68036,25.2113,29.0254,
3.7,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,36.2981,10.1372,25.7081,45.9118,50.4652,10.1372,39.8753,60.079,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.12331,0.174105,3.95698,4.45498,18.2905,0.174105,18.1241,18.6221,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20294,0.770293,3.64442,5.39242,13.5367,0.770293,12.9781,14.7261,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18211,0.257888,2.97642,3.64242,12.5158,0.257888,12.3101,12.9761,
3.7,25,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22211,1.46801,4.98271,8.98071,16.5558,1.46801,14.3164,18.3144,
3.7,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.04128,0.695329,8.36171,10.0634,17.3743,0.695329,16.6947,18.3964,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88966,0.349357,9.50243,10.5434,18.2227,0.349357,17.8354,18.8764,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4708,0.492792,4.06042,5.27271,13.8045,0.492792,13.3941,14.6064,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87723,0.271959,2.68642,3.41128,12.2109,0.271959,12.0201,12.745,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05585,0.826671,3.43714,5.64943,12.3889,0.826671,11.7701,13.9824,
3.7,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22759,1.02758,5.95842,8.59928,16.5613,1.02758,15.2921,17.933,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28728,0.257852,9.02042,9.68442,18.621,0.257852,18.3541,19.0181,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06128,1.13677,4.20514,6.86914,13.3943,1.13677,12.5381,15.2021,
3.7,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49042,0.286601,4.04042,4.70842,13.8241,0.286601,13.3741,14.0421,
3.7,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26319,1.3783,5.55914,9.16828,16.5962,1.3783,13.8921,17.5013,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79231,0.286989,3.50098,4.24898,12.9595,0.286989,12.6681,13.4161,
3.8,12,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,105.297,3.46805,102.07,109.704,114.465,3.46805,111.239,118.872,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2134,0.331344,9.77426,10.5798,19.3806,0.331344,18.9414,19.747,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22135,0.350654,2.96639,3.91611,12.4514,0.350654,12.1964,13.1461,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58648,1.34376,3.10898,6.24984,13.7536,1.34376,12.2761,15.417,
