Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,5,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78226,0.483353,7.31698,8.62784,16.9494,0.483353,16.4841,17.795,
3.9,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53095,0.716713,7.77698,9.69498,17.6981,0.716713,16.9441,18.8621,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09988,0.0976583,2.96926,3.25298,12.267,0.0976583,12.1364,12.4201,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90809,0.290509,4.712,5.48514,13.2411,0.290509,13.045,13.8181,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73475,0.234761,4.48442,5.06642,14.0685,0.234761,13.8181,14.4001,
3.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75309,0.875878,3.12642,5.46242,14.0868,0.875878,12.4601,14.7961,
3.9,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28023,0.430077,2.92871,4.04642,12.6139,0.430077,12.2624,13.3801,
3.9,10,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87809,0.788234,5.96242,7.87642,16.2118,0.788234,15.2961,17.2101,
3.9,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63771,0.500667,7.15456,8.57256,12.8044,0.500667,12.3213,13.7393,
3.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.45747,1.14865,6.92342,10.2018,13.6242,1.14865,12.0901,15.3686,
3.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31261,0.396185,4.93928,6.01928,14.6463,0.396185,14.273,15.353,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05309,0.0742473,2.96943,3.13743,11.3861,0.0742473,11.3024,11.4704,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05626,0.416508,4.50898,5.56984,14.2234,0.416508,13.6761,14.737,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85043,0.462604,3.19698,4.33126,13.0176,0.462604,12.3641,13.4984,
4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2272,0.377265,2.99011,3.98811,12.4572,0.377265,12.2201,13.2181,
4,19,2,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.6842,19.3802,3.19498,53.109,26.8514,19.3802,12.3621,62.2761,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08984,0.140908,2.95126,3.32098,12.257,0.140908,12.1184,12.4881,
4,5,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98269,0.6825,7.40698,9.24955,17.1499,0.6825,16.5741,18.4167,
4,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84745,1.18427,8.86698,12.1738,19.0146,1.18427,18.0341,21.341,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06817,0.739229,2.97126,5.17498,13.2353,0.739229,12.1384,14.3421,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83471,0.412475,4.464,5.40714,13.1677,0.412475,12.797,13.7401,
4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86375,0.597129,3.74042,5.48842,14.1975,0.597129,13.0741,14.8221,
4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34042,0.757031,2.96442,4.88042,12.6741,0.757031,12.2981,14.2141,
4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92113,0.198024,2.71842,3.13642,12.2549,0.198024,12.0521,12.4701,
4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.125549,2.96842,3.30042,12.4275,0.125549,12.3021,12.6341,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.85004,0.726418,7.13742,9.05142,13.0168,0.726418,12.3041,14.2181,
4,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.52992,3.93782,5.42742,16.8414,14.6966,3.93782,10.5941,22.0081,
4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6053,0.799993,2.93071,5.02328,12.939,0.799993,12.2644,14.357,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14638,0.230189,2.97343,3.59114,11.4794,0.230189,11.3064,11.9241,
4,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29274,0.443386,3.92514,5.00914,12.6257,0.443386,12.2581,13.3421,
4.1,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62726,5.17048,4.84698,17.7378,17.7944,5.17048,14.0141,26.905,
4.1,12,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70348,0.581995,4.01698,5.26498,13.8706,0.581995,13.1841,14.4321,
4.1,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99431,3.51619,3.20098,12.121,14.1615,3.51619,12.3681,21.2881,
4.1,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65977,0.423925,3.32611,4.24211,12.8898,0.423925,12.5561,13.4721,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
4.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64145,0.443979,5.17155,6.49098,14.8086,0.443979,14.3387,15.6581,
4.1,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6436,4.51433,3.51098,14.8238,14.8108,4.51433,12.6781,23.991,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02022,0.00933705,5.00116,5.02403,3.32311,0.505432,2.95839,4.28098,12.5093,0.496776,12.1484,13.4481,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55895,0.595205,4.554,6.07714,13.8919,0.595205,12.887,14.4101,
4.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03442,0.239366,3.74242,4.32442,13.3681,0.239366,13.0761,13.6581,
4.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05275,0.0742473,2.96842,3.13642,12.3865,0.0742473,12.3021,12.4701,
4.1,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.360988,2.72242,3.63842,12.3065,0.360988,12.0561,12.9721,
4.1,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
4.1,6,3,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,7.24658,1.13462,6.32728,9.34842,16.5525,1.12591,15.661,18.6821,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.04225,0.537695,4.55642,5.97142,13.6815,1.27842,11.1381,14.7221,
4.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09642,0.216439,3.92942,4.51142,9.26314,0.216439,9.09614,9.67814,
4.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34442,1.12956,3.46842,6.63642,14.6781,1.12956,12.8021,15.9701,
4.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06109,0.0742473,2.97743,3.14543,11.3941,0.0742473,11.3104,11.4784,
4.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92716,0.209606,2.76314,3.32728,11.2602,0.209606,11.0961,11.6603,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15355,0.466461,4.51698,5.74384,14.3207,0.466461,13.6841,14.911,
4.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42407,0.826719,4.51898,6.32784,14.5912,0.826719,13.6861,15.495,
4.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.412,0.60834,2.95698,4.45498,12.5792,0.60834,12.1241,13.6221,
4.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81556,0.323757,3.49611,4.41211,13.0456,0.323757,12.7261,13.6421,
4.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
4.2,5,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64546,1.02569,6.84355,9.72384,17.8126,1.02569,16.0107,18.891,
4.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43331,0.732618,2.98126,4.90784,12.6005,0.732618,12.1484,14.075,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.95544,0.201898,3.74611,4.16411,13.1455,0.201898,12.9361,13.3541,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96176,0.567779,4.392,5.66514,13.2948,0.567779,12.725,13.9981,
4.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95509,0.631318,3.99842,5.66442,14.2888,0.631318,13.3321,14.9981,
4.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96747,0.586236,3.13842,4.89042,13.3012,0.586236,12.4721,14.2241,
4.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31009,0.512945,3.89242,5.30842,13.6438,0.512945,13.2261,14.6421,
4.2,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.0742473,2.89242,3.06042,12.3105,0.0742473,12.2261,12.3941,
4.2,6,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50818,1.52649,7.18842,11.5667,18.8419,1.52649,16.5221,20.9004,
4.2,8,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93211,1.12636,5.22842,8.39442,16.2658,1.12636,14.5621,17.7281,
4.2,13,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.8021,4.49376,9.62456,15.9797,17.9689,4.49376,14.7913,21.1464,
4.2,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00913,0.933098,4.95656,7.37056,15.3429,0.933098,14.2903,16.7043,
4.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99366,0.0589225,2.93314,3.06543,11.3267,0.0589225,11.2661,11.3984,
4.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14247,0.351799,2.93314,3.84914,11.4755,0.351799,11.2661,12.1821,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71112,0.353486,4.43898,5.41184,13.8783,0.353486,13.6061,14.579,
4.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02331,0.252017,4.69098,5.35698,14.1905,0.252017,13.8581,14.5241,
4.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91898,0.7853,2.95898,4.87898,13.0861,0.7853,12.1261,14.0461,
4.3,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.18411,0.278191,4.00011,4.66611,13.4141,0.278191,13.2301,13.8961,
4.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
4.3,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60779,2.49844,5.92955,12.585,16.775,2.49844,15.0967,21.7521,
4.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69326,0.800685,2.98326,4.81726,12.8604,0.800685,12.1504,13.9844,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.94754,0.557156,4.50011,6.01468,14.1376,0.557156,13.6901,15.2047,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62052,0.356917,4.394,5.33314,12.9535,0.356917,12.727,13.6661,
4.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75075,0.17525,4.50042,4.91842,14.0845,0.17525,13.8341,14.2521,
4.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01909,0.456468,3.14242,4.39442,13.3528,0.456468,12.4761,13.7281,
4.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79623,0.533919,4.39642,5.62528,14.1299,0.533919,13.7301,14.959,
4.3,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09682,0.29464,2.89642,3.67885,12.4305,0.29464,12.2301,13.0126,
4.3,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20266,0.337304,7.77442,8.58528,17.5364,0.337304,17.1081,17.919,
4.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69802,0.340893,5.24299,6.23042,15.0317,0.340893,14.5767,15.5641,
4.3,13,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.82773,5.01148,6.76942,20.1854,13.9944,5.01148,11.9361,25.3521,
4.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59647,0.214532,5.31242,5.95856,14.9302,0.214532,14.6461,15.2923,
4.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12862,0.321162,2.93714,3.77314,11.4616,0.321162,11.2701,12.1061,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72981,0.088106,3.60314,3.85514,12.0628,0.088106,11.9361,12.1881,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84012,0.175993,4.69098,5.16584,14.0073,0.175993,13.8581,14.333,
4.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77731,0.393843,4.27698,5.11098,13.9445,0.393843,13.4441,14.2781,
4.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36941,0.782161,2.96498,4.96298,12.5366,0.782161,12.1321,14.1301,
4.4,15,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.54729,1.12268,3.00411,6.08611,12.7773,1.12268,12.2341,15.3161,
4.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12072,0.157662,3.00298,3.42098,12.2879,0.157662,12.1701,12.5881,
4.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43322,0.529823,4.76555,6.34955,14.6004,0.529823,13.9327,15.5167,
4.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23893,0.579545,2.94098,4.41584,12.4061,0.579545,12.1081,13.583,
4.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05273,0.0742473,2.96839,3.13639,12.2428,0.0742473,12.1584,12.3264,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70786,0.327341,4.4,5.33714,13.0409,0.327341,12.733,13.6701,
4.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79642,0.126079,4.58842,4.92242,14.1301,0.126079,13.9221,14.2561,
4.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26713,0.437018,2.98242,4.14642,12.6009,0.437018,12.3161,13.4801,
4.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90142,0.197094,2.73442,3.15242,12.2351,0.197094,12.0681,12.4861,
4.4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91928,0.294081,3.65242,4.48442,13.253,0.294081,12.9861,13.8181,
4.4,6,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6888,0.392079,7.25328,8.33728,17.0225,0.392079,16.587,17.671,
4.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2169,0.155443,5.06842,5.48442,14.5506,0.155443,14.4021,14.8181,
4.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.73342,0.126079,5.52542,5.85942,10.9001,0.126079,10.6921,11.0261,
4.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43975,0.741055,4.56442,6.23242,14.7735,0.741055,13.8981,15.5661,
4.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87071,0.0995762,3.69314,3.98943,12.2037,0.0995762,12.0261,12.3224,
4.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27547,0.452894,2.94114,3.85914,11.6085,0.452894,11.2741,12.1921,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82031,0.0869636,4.69698,4.94498,13.9875,0.0869636,13.8641,14.1121,
4.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48964,0.327967,4.19698,4.94898,13.6568,0.327967,13.3641,14.1161,
4.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62043,0.391885,2.96698,3.99741,12.7876,0.391885,12.1341,13.1646,
4.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.50911,0.216439,3.34211,3.92411,12.7391,0.216439,12.5721,13.1541,
4.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17531,0.814072,4.67498,6.75698,14.3425,0.814072,13.8421,15.9241,
4.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85007,0.687452,2.99126,4.86098,13.0172,0.687452,12.1584,14.0281,
4.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05673,0.0742473,2.97239,3.14039,12.2468,0.0742473,12.1624,12.3304,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52733,0.0869636,4.404,4.652,12.8603,0.0869636,12.737,12.985,
4.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75875,0.174679,4.51042,4.92642,14.0925,0.174679,13.8441,14.2601,
4.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06875,0.0742473,2.98442,3.15242,12.4025,0.0742473,12.3181,12.4861,
4.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30423,0.430077,2.95271,4.07042,12.6379,0.430077,12.2864,13.4041,
4.5,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31316,0.409231,2.90442,3.93685,12.6469,0.409231,12.2381,13.2706,
4.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20933,0.609726,4.55028,6.23742,10.376,0.609726,9.717,11.4041,
4.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.35647,0.456526,5.77742,6.86142,11.5232,0.456526,10.9441,12.0281,
4.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40209,0.297511,4.82042,5.65242,14.7358,0.297511,14.1541,14.9861,
4.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46995,0.702446,2.94514,4.53114,11.8029,0.702446,11.2781,12.8641,
