Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82355,0.548187,3.95914,5.28914,13.1565,0.548187,12.2921,13.6221,
3.2,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30413,0.37226,2.97642,3.94271,12.6379,0.37226,12.3101,13.2764,
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45709,0.980975,2.95742,5.45542,8.62381,0.980975,8.12414,10.6221,
3.2,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14442,0.31543,3.68642,4.60442,13.4781,0.31543,13.0201,13.9381,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.235186,3.47714,4.06114,12.1438,0.235186,11.8101,12.3941,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14581,0.856532,5.14384,7.21326,15.313,0.856532,14.311,16.3804,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20898,0.447321,3.49898,4.66698,13.3761,0.447321,12.6661,13.8341,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22303,0.326707,2.93898,3.85298,12.3902,0.326707,12.1061,13.0201,
3.3,11,2,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.2339,17.5669,28.4053,82.603,63.4011,17.5669,37.5724,91.7701,
3.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0312,0.766607,9.27398,11.4558,19.1984,0.766607,18.4411,20.623,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64831,0.328577,5.10698,6.02498,14.8155,0.328577,14.2741,15.1921,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79017,0.455957,4.14898,5.19326,13.9573,0.455957,13.3161,14.3604,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.27936,0.359799,2.99793,3.91593,12.4476,0.359799,12.1661,13.0841,
3.3,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05522,0.0973653,2.92526,3.20898,17.2224,0.0973653,17.0924,17.3761,
3.3,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83564,0.45233,8.33828,9.49171,17.1686,0.45233,16.6713,17.8247,
3.3,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27275,0.656439,7.44042,9.02442,17.6065,0.656439,16.7741,18.3581,
3.3,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81509,0.382691,3.27242,4.18842,13.1488,0.382691,12.6061,13.5221,
3.3,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.4624,0.288886,5.99942,6.83342,11.6291,0.288886,11.1661,12.0001,
3.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0654,0.545235,8.41328,9.88285,18.3991,0.545235,17.747,19.2166,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13707,0.874591,3.96114,6.23628,13.4701,0.874591,12.2941,14.5693,
3.3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31409,0.452894,3.89642,5.06242,13.6478,0.452894,13.2301,14.3961,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1218,0.255597,2.95942,3.62742,8.28852,0.255597,8.12614,8.79414,
3.3,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10675,0.325442,3.69042,4.60842,13.4405,0.325442,13.0241,13.9421,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68385,0.886767,3.64714,6.19543,13.0169,0.886767,11.9801,14.5284,
3.4,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70636,0.597878,7.00826,8.51755,16.8735,0.597878,16.1754,17.6847,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79631,0.201402,3.42298,4.00298,12.9635,0.201402,12.5901,13.1701,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00381,0.0798478,2.90726,3.10698,12.171,0.0798478,12.0744,12.2741,
3.4,11,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6632,3.55023,10.7098,19.733,21.8304,3.55023,19.877,28.9001,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69398,0.47058,4.94498,6.11098,14.8611,0.47058,14.1121,15.2781,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06798,0.424789,3.48498,4.56698,13.2351,0.424789,12.6521,13.7341,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.05122,0.0751399,2.96622,3.13621,12.2194,0.0751399,12.1344,12.3044,
3.4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0116,0.0742473,2.92726,3.09526,17.1788,0.0742473,17.0944,17.2624,
3.4,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30988,0.188913,9.06714,9.59957,17.6429,0.188913,17.4001,17.9326,
3.4,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.94342,2.70681,8.27642,15.3584,19.2771,2.70681,17.6101,24.6921,
3.4,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82504,0.502738,3.19442,4.50328,13.1588,0.502738,12.5281,13.837,
3.4,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71342,0.417488,6.17342,7.33942,11.8801,0.417488,11.3401,12.5061,
3.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85511,0.438085,9.52442,10.6924,19.1888,0.438085,18.8581,20.0261,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42381,0.549488,3.71514,4.82757,12.7568,0.549488,12.0481,13.1606,
3.4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9788,0.431925,3.46656,4.56842,13.3125,0.431925,12.8003,13.9021,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17342,0.314795,2.96342,3.79742,8.34014,0.314795,8.13014,8.96414,
3.4,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98575,0.25761,3.69242,4.36242,13.3195,0.25761,13.0261,13.6961,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80988,0.522358,3.31914,4.46928,12.1429,0.522358,11.6521,12.8023,
3.5,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78774,1.39738,5.14984,8.63726,14.9549,1.39738,14.317,17.8044,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
3.5,11,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,119.908,15.3885,109.027,130.79,129.075,15.3885,118.194,139.957,
3.5,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6196,0.856223,8.82298,11.1298,18.7868,0.856223,17.9901,20.297,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03131,0.777118,5.19898,7.19698,15.1985,0.777118,14.3661,16.3641,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.694,0.377935,3.32298,4.40698,12.8612,0.377935,12.4901,13.5741,
3.5,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0156,0.0742473,2.93126,3.09926,17.1828,0.0742473,17.0984,17.2664,
3.5,3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.72459,0.543403,8.23914,9.76757,17.0576,0.543403,16.5721,18.1006,
3.5,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15575,0.351799,7.78242,8.61242,17.4895,0.351799,17.1161,17.9461,
3.5,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36475,0.149374,3.19842,3.61642,12.6985,0.149374,12.5321,12.9501,
3.5,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.80075,0.540336,5.75742,7.17742,11.9675,0.540336,10.9241,12.3441,
3.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00197,0.570184,8.61771,10.1104,18.3357,0.570184,17.9514,19.4441,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76114,0.627869,3.96914,5.31371,13.0941,0.627869,12.3021,13.6467,
3.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19113,0.233267,2.98842,3.57042,12.5249,0.233267,12.3221,12.9041,
3.5,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30242,0.424554,2.96742,3.88542,8.46914,0.424554,8.13414,9.05214,
3.5,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07309,0.221727,3.69842,4.36442,13.4068,0.221727,13.0321,13.6981,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27519,0.445351,2.98914,4.15514,11.6082,0.445351,11.3221,12.4881,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58407,1.37591,3.01098,6.32184,13.7512,1.37591,12.1781,15.489,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89574,0.79916,3.78098,6.11498,14.0629,0.79916,12.9481,15.2821,
3.6,11,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,160.861,6.18904,155.034,167.358,170.028,6.18904,164.201,176.525,
3.6,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09726,0.262352,5.82584,6.51698,15.2644,0.262352,14.993,15.6841,
3.6,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2307,3.57497,8.49098,19.075,21.3979,3.57497,17.6581,28.2421,
3.6,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45198,0.767884,8.11698,10.203,18.6191,0.767884,17.2841,19.3701,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94503,0.308489,3.57498,4.40898,13.1122,0.308489,12.7421,13.5761,
3.6,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,8.93337,2.06195,5.31984,10.3491,17.4332,1.69814,14.487,18.6821,
3.6,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27621,0.631637,8.43228,9.99314,17.6092,0.631637,16.7653,18.3261,
3.6,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74375,0.482662,3.28442,4.61842,13.0775,0.482662,12.6181,13.9521,
3.6,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61725,0.524595,5.76142,7.09742,11.784,0.524595,10.9281,12.2641,
3.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05656,0.401978,8.59328,9.62171,18.3903,0.401978,17.927,18.9554,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48835,0.815221,4.91228,7.10543,14.8214,0.815221,13.2453,15.4384,
3.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40942,0.283982,3.07442,3.90842,12.7431,0.283982,12.4081,13.2421,
3.6,8,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,4.54247,0.97919,3.35126,6.34842,14.6818,1.5967,13.659,17.5184,
3.6,10,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86642,0,8.86642,8.86642,18.2001,0,18.2001,18.2001,
3.6,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.7863,1.41376,2.93571,6.63842,14.4255,3.10549,8.10243,15.9721,
3.6,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23185,0.465243,4.45042,5.62042,14.5656,0.465243,13.7841,14.9541,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03514,0.670445,3.07514,4.74314,12.3681,0.670445,11.4081,13.0761,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33212,1.35408,3.01498,5.68498,13.4993,1.35408,12.1821,14.8521,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3045,0.418476,2.99926,4.08526,12.4717,0.418476,12.1664,13.2524,
3.7,11,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,177.056,7.3645,167.781,184.51,186.223,7.3645,176.948,193.677,
3.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51998,0.173914,5.35298,5.76898,14.6871,0.173914,14.5201,14.9361,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2199,0.568974,10.581,12.1861,20.387,0.568974,19.7481,21.3533,
3.7,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11669,0.430417,6.68184,7.87098,16.2839,0.430417,15.849,17.0381,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95498,0.179711,3.74698,4.24498,13.1221,0.179711,12.9141,13.4121,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4279,0.620103,9.578,11.3584,18.7609,0.620103,17.911,19.6914,
3.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.80402,0.569331,9.39,10.9131,18.137,0.569331,17.723,19.2461,
3.7,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79537,0.521258,3.45642,4.84728,13.1291,0.521258,12.7901,14.181,
3.7,5,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.83342,1.59574,6.43342,9.76742,13.0001,1.59574,11.6001,14.9341,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82544,0.628787,7.91871,9.33471,18.1592,0.628787,17.2524,18.6684,
3.7,9,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75426,0.523963,7.12,8.43614,16.0873,0.523963,15.453,16.7691,
3.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12175,0.125549,2.99642,3.32842,12.4555,0.125549,12.3301,12.6621,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0439,0.713756,2.68642,4.49528,12.3776,0.713756,12.0201,13.829,
3.7,10,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,90.5984,0,90.5984,90.5984,99.9321,0,99.9321,99.9321,
3.7,12,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75328,0.333506,6.33356,7.14242,16.087,0.333506,15.6673,16.4761,
3.7,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40847,0.407579,3.70642,4.96699,13.7422,0.407579,13.0401,14.3007,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41414,0.337411,3.08114,3.91314,11.7471,0.337411,11.4141,12.2461,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.976,0.488751,3.35298,4.60498,13.1432,0.488751,12.5201,13.7721,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1835,0.427234,2.92126,4.03898,12.3507,0.427234,12.0884,13.2061,
3.8,11,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,192.591,2.8752,190.558,194.624,201.758,2.8752,199.725,203.791,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22338,0.235615,5.02298,5.60698,14.3905,0.235615,14.1901,14.7741,
3.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.209,0.576889,10.4778,11.8938,20.3761,0.576889,19.645,21.061,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3945,0.464503,5.93784,7.26984,15.5617,0.464503,15.105,16.437,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62564,0.272695,4.33298,5.08498,13.7928,0.272695,13.5001,14.2521,
3.8,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.039,0.492309,9.418,10.8856,18.372,0.492309,17.751,19.2186,
3.8,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0908,0.560552,9.61557,10.9224,18.4238,0.560552,17.9486,19.2554,
3.8,19,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46009,0.117101,3.29442,3.62642,12.7938,0.117101,12.6281,12.9601,
3.8,5,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31497,0.931187,6.26942,9.18542,12.4817,0.931187,11.4361,14.3521,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40683,0.857783,8.60128,11.051,18.7405,0.857783,17.935,20.3847,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15112,0.499939,6.56314,7.92228,15.4841,0.499939,14.8961,16.2553,
3.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79242,0.569294,3.08242,4.66642,13.1261,0.569294,12.4161,14.0001,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06575,1.41942,2.69242,5.52242,13.3995,1.41942,12.0261,14.8561,
3.8,10,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,188.182,0,188.182,188.182,197.516,0,197.516,197.516,
3.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48671,0.167533,6.16956,6.64642,15.8204,0.167533,15.5033,15.9801,
3.8,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15652,0.35925,3.70842,4.55499,13.4902,0.35925,13.0421,13.8887,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12647,0.831121,3.91714,5.91914,13.4595,0.831121,12.2501,14.2521,
3.9,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33714,3.18814,3.44298,11.6658,14.5043,3.18814,12.6101,20.833,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12203,0.255094,2.96098,3.62698,12.2892,0.255094,12.1281,12.7941,
3.9,11,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77798,0.0751399,4.69298,4.86298,13.9451,0.0751399,13.8601,14.0301,
3.9,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4154,0.520344,10.6478,12.1101,20.5825,0.520344,19.815,21.2773,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85684,0.0751399,5.77184,5.94184,15.024,0.0751399,14.939,15.109,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.835,0.356259,3.50498,4.32112,13.0022,0.356259,12.6721,13.4883,
3.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2871,0.488039,9.588,10.8611,18.6201,0.488039,17.921,19.1941,
