Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54985,0.263267,7.18642,7.91128,16.8836,0.263267,16.5201,17.245,
3.2,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93954,3.11948,2.99642,11.0837,17.2733,3.11948,12.3301,20.4174,
3.2,27,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.76883,3.27577,3.08771,13.2643,13.9355,3.27577,8.25443,18.431,
3.2,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.66592,0.398414,9.27042,10.4384,18.9996,0.398414,18.6041,19.7721,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97842,0.539162,3.18642,4.76842,13.3121,0.539162,12.5201,14.1021,
3.2,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49895,2.9484,2.98143,10.408,15.832,2.9484,11.3144,18.741,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58779,0.536834,5.23098,6.64898,14.7549,0.536834,14.3981,15.8161,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.41411,0.820492,5.40868,7.33925,15.6241,0.820492,14.6187,16.5493,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.227,1.46094,10.5021,14.1523,21.3942,1.46094,19.6693,23.3194,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18172,0.467731,4.85698,6.10898,14.3489,0.467731,14.0241,15.2761,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72041,0.521581,5.91584,7.35898,15.8876,0.521581,15.083,16.5261,
3.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,10.1943,2.76059,8.59349,15.7311,19.4054,2.76059,17.8046,24.9421,
3.3,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45861,0.088106,4.33328,4.58528,13.7923,0.088106,13.667,13.919,
3.3,17,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00556,2.42256,3.93842,11.2513,16.3393,2.42256,13.2721,20.585,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58575,0.088106,4.46042,4.71242,13.9195,0.088106,13.7941,14.0461,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.196755,2.73114,3.14914,11.3145,0.196755,11.0641,11.4821,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72944,0.640652,6.19042,7.94242,16.0632,0.640652,15.5241,17.2761,
3.3,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97925,0.588003,9.08442,10.7557,19.313,0.588003,18.4181,20.0894,
3.3,27,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.1881,0.796363,10.89,12.9363,17.3549,0.796363,16.0567,18.103,
3.3,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09552,0.613104,4.44042,6.12099,14.4292,0.613104,13.7741,15.4547,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27409,1.12522,3.19042,5.85842,13.6078,1.12522,12.5241,15.1921,
3.3,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11605,0.353828,8.76914,9.68714,17.449,0.353828,17.1021,18.0201,
3.4,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56203,0.289277,7.23298,7.90298,16.7292,0.289277,16.4001,17.0701,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,23,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.63443,2.98001,7.66468,16.1733,18.8445,2.98001,16.8747,25.3833,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4691,1.2796,8.90098,12.1583,19.6363,1.2796,18.0681,21.3254,
3.4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85536,0.289749,7.58784,8.36298,17.0225,0.289749,16.755,17.5301,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29203,0.44838,2.96298,4.13098,12.4592,0.44838,12.1301,13.2981,
3.4,20,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38215,0.865706,7.27698,9.71812,17.5493,0.865706,16.4441,18.8853,
3.4,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,8.08525,0.673141,7.01349,8.99763,17.2963,0.673141,16.2246,18.2087,
3.4,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60547,0.360532,4.41928,5.33728,13.9392,0.360532,13.753,14.671,
3.4,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27742,1.47005,5.27842,9.19242,15.6111,1.47005,14.6121,18.5261,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73856,0.357664,4.54642,5.46442,14.0723,0.357664,13.8801,14.7981,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98547,0.196755,2.73514,3.15314,11.3185,0.196755,11.0681,11.4861,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,21,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38821,0.814736,6.75528,8.94442,16.7219,0.814736,16.089,18.2781,
3.4,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49516,0.575757,8.68299,10.3688,18.8289,0.575757,18.0167,19.7026,
3.4,27,6,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.912,0.748594,10.1314,12.2187,16.0788,0.748594,15.2981,17.3854,
3.4,12,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7301,1.03074,11.6104,13.9087,22.0639,1.03074,20.9441,23.2424,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27809,0.843868,4.44642,6.77642,14.6118,0.843868,13.7801,16.1101,
3.4,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95933,0.571707,8.13228,9.80028,17.2923,0.571707,16.4653,18.1333,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78626,0.458281,5.37984,6.40498,14.9534,0.458281,14.547,15.5721,
3.5,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,11.3403,3.02369,9.14012,17.3881,20.5146,3.02138,18.3073,26.5553,
3.5,29,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.9513,21.9512,20.5458,64.4103,51.1184,21.9512,29.713,73.5774,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52603,0.363143,5.11698,6.11498,14.6932,0.363143,14.2841,15.2821,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07579,0.135445,2.93326,3.30298,12.2429,0.135445,12.1004,12.4701,
3.5,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0379,2.58176,8.61498,15.283,19.2051,2.58176,17.7821,24.4501,
3.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00936,0.017502,5.00221,5.04508,9.55652,0.519157,8.61922,10.2211,18.7319,0.521043,17.7874,19.3893,
3.5,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19842,0.166253,4.94842,5.36442,14.5321,0.166253,14.2821,14.6981,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36475,1.1425,4.11442,6.94642,14.6985,1.1425,13.4481,16.2801,
3.5,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11128,0.166253,4.86128,5.27728,14.445,0.166253,14.195,14.611,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05114,0.514875,2.75914,4.09114,11.3841,0.514875,11.0921,12.4241,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94781,0.314265,2.73914,3.57114,11.2808,0.314265,11.0721,11.9041,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91602,0.32757,7.28042,8.16271,17.2497,0.32757,16.6141,17.4964,
3.5,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6837,0.538929,9.64928,11.105,20.0174,0.538929,18.983,20.4387,
3.5,27,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.5783,0.720236,11.6407,13.4463,17.745,0.720236,16.8074,18.613,
3.5,12,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6372,5.29451,4.70042,19.5536,16.9709,5.29451,14.0341,28.8873,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15709,0.498962,5.69842,6.86642,15.4908,0.498962,15.0321,16.2001,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88297,0.789982,8.70571,10.7024,18.216,0.789982,17.0387,19.0354,
3.6,4,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2303,1.35692,12.8364,16.0884,23.3974,1.35692,22.0036,25.2556,
3.6,21,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,7.8492,0.367592,7.55192,8.38592,17.0403,0.367592,16.743,17.577,
3.6,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,78.5578,10.5293,69.3283,92.7641,87.7249,10.5293,78.4954,101.931,
3.6,30,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,13.8974,1.13023,12.2893,14.7913,23.1474,1.13023,21.5393,24.0413,
3.6,2,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20562,2.00734,4.78498,9.87098,16.3728,2.00734,13.9521,19.0381,
3.6,11,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35441,1.20638,6.26498,8.99184,16.5216,1.20638,15.4321,18.159,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12145,0.258171,2.97098,3.63898,12.2886,0.258171,12.1381,12.8061,
3.6,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.81155,2.06487,4.01498,8.99384,20.9787,2.06487,18.1821,23.161,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11419,0.603214,5.40984,6.84898,20.2814,0.603214,19.577,21.0161,
3.6,17,4,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.7682,4.51166,1.00072,10.024,4.29469,0.324691,3.91011,4.70042,17.2706,2.16513,14.0341,18.5161,
3.6,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,7.8132,4.54166,1.00072,10.084,15.4616,2.02634,12.9767,17.8144,27.4408,6.30715,18.1434,32.0644,
3.6,3,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85983,0.94985,5.09328,7.62042,16.1935,0.94985,14.427,16.9541,
3.6,9,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93871,0.984173,2.98071,5.18242,13.2724,0.984173,12.3144,14.5161,
3.6,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52566,0.792745,5.22042,7.47971,15.8594,0.792745,14.5541,16.8134,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11252,0.431734,2.74314,3.82714,11.4455,0.431734,11.0761,12.1601,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95395,0.652986,2.84514,4.68114,12.2869,0.652986,11.1781,13.0141,
3.6,23,5,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.680911,4.01642,5.68442,13.9501,0.680911,13.3501,15.0181,
3.6,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0359,1.97856,9.14271,14.5733,21.3696,1.97856,18.4764,23.907,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.527,1.29458,5.49828,8.85214,11.693,1.29458,9.66428,13.0181,
3.6,12,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.94085,6.07403,5.36842,21.3453,19.2746,6.07403,14.7021,30.679,
3.6,15,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06287,1.5835,5.11842,9.09528,16.3966,1.5835,14.4521,18.429,
3.6,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7769,1.86558,10.9776,14.6654,21.1099,1.86558,19.3106,22.9984,
3.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4449,0.896075,14.3278,16.4958,24.6121,0.896075,23.495,25.663,
3.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,9.29301,1.00539,7.71992,10.2471,18.4841,1.00539,16.911,19.4381,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,101.418,0.653932,100.802,102.482,110.585,0.653932,109.969,111.65,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,14.6329,0.413481,14.3184,15.1987,23.8829,0.413481,23.5684,24.4487,
3.7,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80486,1.52409,6.45498,10.5873,17.972,1.52409,15.6221,19.7544,
3.7,11,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48869,1.55124,6.76898,10.1638,17.6559,1.55124,15.9361,19.331,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0530219,2.97498,3.09141,12.1914,0.0530219,12.1421,12.2586,
3.7,1,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,92.517,5.46691,88.017,98.601,106.684,5.46691,102.184,112.768,
3.7,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.16012,1.84039,5.43498,9.77098,22.3273,1.84039,19.6021,23.9381,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.71872,0.618684,4.02098,5.79741,18.8859,0.618684,18.1881,19.9646,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.87144,3.93184,4.32811,14.8301,21.0615,3.93184,18.5181,29.0201,
3.7,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,22.4001,2.19544,20.0055,25.2113,36.6501,2.19544,34.2556,39.4613,
3.7,3,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.18228,1.58945,7.04371,11.0636,18.516,1.58945,16.3774,20.3973,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17716,1.32223,2.68442,5.60442,13.5109,1.32223,12.0181,14.9381,
3.7,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60704,0.704234,6.61728,8.64442,16.9408,0.704234,15.951,17.9781,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92819,0.213244,2.68314,3.26914,11.2612,0.213244,11.0161,11.6021,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52724,0.819586,2.74714,4.74914,11.8602,0.819586,11.0801,13.0821,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14247,0.256832,3.68314,4.35114,12.4755,0.256832,12.0161,12.6841,
3.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72842,0.970925,3.51842,6.18842,14.0621,0.970925,12.8521,15.5221,
3.7,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2274,0.450981,13.6467,14.9073,23.5611,0.450981,22.9804,24.241,
3.7,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.8256,2.66305,11.2344,17.4361,16.9916,2.66305,15.4004,21.6021,
3.7,12,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4746,4.51265,5.05099,15.8136,20.8083,4.51265,14.3847,25.1473,
3.7,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29253,1.10232,4.35128,6.68128,14.6263,1.10232,13.685,16.015,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2719,0.527389,14.4531,15.9459,23.6049,0.527389,22.7861,24.2789,
3.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2971,0.259805,13.9641,14.605,23.4643,0.259805,23.1313,23.7721,
3.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,10.428,1.07738,8.80792,11.7239,19.619,1.07738,17.999,20.915,
3.8,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,120.844,10.7287,108.566,133.461,130.011,10.7287,117.734,142.628,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,13.9523,0.178847,13.7741,14.1795,23.2024,0.178847,23.0241,23.4296,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53803,0.605764,8.73941,10.0933,18.7052,0.605764,17.9066,19.2604,
3.8,11,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60498,0,8.60498,8.60498,17.7721,0,17.7721,17.7721,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29314,0.397292,2.97898,3.99355,12.4603,0.397292,12.1461,13.1607,
3.8,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0017,0.001049,10.0012,10.0033,70.5982,29.0314,40.7498,109.435,84.7659,29.0314,54.917,123.602,
3.8,5,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.52535,0.601866,7.93898,9.53355,22.6925,0.601866,22.1061,23.7007,
